innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,867,867,AUS,7,549,549,BJ Haddin,I Sharma,7,18,30,35.82,3916,57.63,Right-hand bat,162,90,0,8832.3,37.87,66.4,rfm,0,AUS,seam,yes,25.51171875,13.36328125
1,868,868,AUS,7,549,549,BJ Haddin,I Sharma,7,18,31,35.82,3916,57.63,Right-hand bat,163,90,0,8832.3,37.87,66.4,rfm,0,AUS,seam,yes,25.51171875,13.36328125
1,869,869,AUS,7,549,549,BJ Haddin,I Sharma,7,18,32,35.82,3916,57.63,Right-hand bat,164,90,0,8832.3,37.87,66.4,rfm,0,AUS,seam,yes,25.51171875,13.36328125
1,870,870,AUS,7,549,549,BJ Haddin,I Sharma,7,18,33,35.82,3916,57.63,Right-hand bat,165,90,0,8832.3,37.87,66.4,rfm,1,AUS,seam,yes,25.51171875,13.36328125
1,881,881,AUS,7,563,563,BJ Haddin,I Sharma,7,20,37,35.82,3916,57.63,Right-hand bat,170,96,0,8832.3,37.87,66.4,rfm,0,AUS,seam,yes,25.51171875,13.36328125
1,882,882,AUS,7,563,563,BJ Haddin,I Sharma,7,20,38,35.82,3916,57.63,Right-hand bat,171,96,0,8832.3,37.87,66.4,rfm,0,AUS,seam,yes,25.51171875,13.36328125
1,883,883,AUS,7,563,563,BJ Haddin,I Sharma,7,20,39,35.82,3916,57.63,Right-hand bat,172,96,0,8832.3,37.87,66.4,rfm,0,AUS,seam,yes,25.51171875,13.36328125
1,884,884,AUS,7,563,563,BJ Haddin,I Sharma,7,20,40,35.82,3916,57.63,Right-hand bat,173,96,0,8832.3,37.87,66.4,rfm,0,AUS,seam,yes,25.51171875,13.36328125
1,892,892,AUS,7,565,565,BJ Haddin,I Sharma,7,20,43,35.82,3916,57.63,Right-hand bat,175,96,0,8832.3,37.87,66.4,rfm,0,AUS,seam,yes,25.51171875,13.36328125
1,893,893,AUS,7,565,565,BJ Haddin,I Sharma,7,20,44,35.82,3916,57.63,Right-hand bat,176,96,0,8832.3,37.87,66.4,rfm,3,AUS,seam,yes,25.51171875,13.36328125
1,896,896,AUS,7,569,569,BJ Haddin,I Sharma,7,23,45,35.82,3916,57.63,Right-hand bat,179,100,0,8832.3,37.87,66.4,rfm,0,AUS,seam,yes,25.51171875,13.36328125
