innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,518,1,ENG,0,1,-244,AN Cook,RJ Harris,2,0,0,46.28,9893,48.66,Left-hand bat,1,0,0,594.3,26.45,54.2,rf,0,AUS,seam,no,28.055999999999997,18.703999999999997
2,519,2,ENG,0,1,-244,AN Cook,RJ Harris,2,0,1,46.28,9893,48.66,Left-hand bat,2,0,0,594.3,26.45,54.2,rf,0,AUS,seam,no,28.055999999999997,18.703999999999997
2,520,3,ENG,0,1,-244,AN Cook,RJ Harris,2,0,2,46.28,9893,48.66,Left-hand bat,3,0,0,594.3,26.45,54.2,rf,0,AUS,seam,no,28.055999999999997,18.703999999999997
2,521,4,ENG,0,1,-244,AN Cook,RJ Harris,2,0,3,46.28,9893,48.66,Left-hand bat,4,0,0,594.3,26.45,54.2,rf,0,AUS,seam,no,28.055999999999997,18.703999999999997
2,522,5,ENG,0,1,-244,AN Cook,RJ Harris,2,0,4,46.28,9893,48.66,Left-hand bat,5,0,0,594.3,26.45,54.2,rf,0,AUS,seam,no,28.055999999999997,18.703999999999997
2,529,12,ENG,1,7,-238,AN Cook,RJ Harris,2,1,6,46.28,9893,48.66,Left-hand bat,6,0,0,594.3,26.45,54.2,rf,0,AUS,seam,no,28.055999999999997,18.703999999999997
2,530,13,ENG,1,7,-238,AN Cook,RJ Harris,2,1,7,46.28,9893,48.66,Left-hand bat,7,0,0,594.3,26.45,54.2,rf,0,AUS,seam,no,28.055999999999997,18.703999999999997
2,531,14,ENG,1,7,-238,AN Cook,RJ Harris,2,1,8,46.28,9893,48.66,Left-hand bat,8,0,0,594.3,26.45,54.2,rf,0,AUS,seam,no,28.055999999999997,18.703999999999997
2,532,15,ENG,1,7,-238,AN Cook,RJ Harris,2,1,9,46.28,9893,48.66,Left-hand bat,9,0,0,594.3,26.45,54.2,rf,1,AUS,seam,no,28.055999999999997,18.703999999999997
2,553,36,ENG,1,21,-224,AN Cook,RJ Harris,2,5,18,46.28,9893,48.66,Left-hand bat,18,3,0,594.3,26.45,54.2,rf,0,AUS,seam,no,28.055999999999997,18.703999999999997
2,554,37,ENG,1,21,-224,AN Cook,RJ Harris,2,5,19,46.28,9893,48.66,Left-hand bat,19,3,0,594.3,26.45,54.2,rf,0,AUS,seam,no,28.055999999999997,18.703999999999997
2,555,38,ENG,1,21,-224,AN Cook,RJ Harris,2,5,20,46.28,9893,48.66,Left-hand bat,20,3,0,594.3,26.45,54.2,rf,0,AUS,seam,no,28.055999999999997,18.703999999999997
2,556,39,ENG,1,21,-224,AN Cook,RJ Harris,2,5,21,46.28,9893,48.66,Left-hand bat,21,3,0,594.3,26.45,54.2,rf,0,AUS,seam,no,28.055999999999997,18.703999999999997
2,557,40,ENG,1,21,-224,AN Cook,RJ Harris,2,5,22,46.28,9893,48.66,Left-hand bat,22,3,0,594.3,26.45,54.2,rf,0,AUS,seam,no,28.055999999999997,18.703999999999997
2,558,41,ENG,1,21,-224,AN Cook,RJ Harris,2,5,23,46.28,9893,48.66,Left-hand bat,23,3,0,594.3,26.45,54.2,rf,0,AUS,seam,no,28.055999999999997,18.703999999999997
2,565,48,ENG,1,23,-222,AN Cook,RJ Harris,2,5,24,46.28,9893,48.66,Left-hand bat,24,3,0,594.3,26.45,54.2,rf,0,AUS,seam,no,28.055999999999997,18.703999999999997
