innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1431,97,IND,1,57,-40,CA Pujara,MG Johnson,3,6,13,48.26,4068,49.82,Right-hand bat,25,19,0,14136,27.71,50.8,lf,0,AUS,seam,yes,28.35108024691358,6.843364197530864
3,1432,98,IND,1,57,-40,CA Pujara,MG Johnson,3,6,14,48.26,4068,49.82,Right-hand bat,26,19,0,14136,27.71,50.8,lf,0,AUS,seam,yes,28.35108024691358,6.843364197530864
3,1433,99,IND,1,57,-40,CA Pujara,MG Johnson,3,6,15,48.26,4068,49.82,Right-hand bat,27,19,0,14136,27.71,50.8,lf,0,AUS,seam,yes,28.35108024691358,6.843364197530864
3,1434,100,IND,1,57,-40,CA Pujara,MG Johnson,3,6,16,48.26,4068,49.82,Right-hand bat,28,19,0,14136,27.71,50.8,lf,0,AUS,seam,yes,28.35108024691358,6.843364197530864
3,1435,101,IND,1,57,-40,CA Pujara,MG Johnson,3,6,17,48.26,4068,49.82,Right-hand bat,29,19,0,14136,27.71,50.8,lf,0,AUS,seam,yes,28.35108024691358,6.843364197530864
3,1436,102,IND,1,57,-40,CA Pujara,MG Johnson,3,6,18,48.26,4068,49.82,Right-hand bat,30,19,0,14136,27.71,50.8,lf,4,AUS,seam,yes,28.35108024691358,6.843364197530864
3,1443,109,IND,1,61,-36,CA Pujara,MG Johnson,3,10,19,48.26,4068,49.82,Right-hand bat,31,23,0,14136,27.71,50.8,lf,1,AUS,seam,yes,28.35108024691358,6.843364197530864
3,1446,112,IND,1,63,-34,CA Pujara,MG Johnson,3,11,20,48.26,4068,49.82,Right-hand bat,34,25,0,14136,27.71,50.8,lf,0,AUS,seam,yes,28.35108024691358,6.843364197530864
3,1447,113,IND,1,63,-34,CA Pujara,MG Johnson,3,11,21,48.26,4068,49.82,Right-hand bat,35,25,0,14136,27.71,50.8,lf,0,AUS,seam,yes,28.35108024691358,6.843364197530864
3,1448,114,IND,1,63,-34,CA Pujara,MG Johnson,3,11,22,48.26,4068,49.82,Right-hand bat,36,25,0,14136,27.71,50.8,lf,0,AUS,seam,yes,28.35108024691358,6.843364197530864
3,1455,121,IND,1,65,-32,CA Pujara,MG Johnson,3,11,23,48.26,4068,49.82,Right-hand bat,37,25,0,14136,27.71,50.8,lf,4,AUS,seam,yes,28.35108024691358,6.843364197530864
