innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1138,366,SRL,4,177,-239,HDRL Thirimanne,JM Anderson,4,5,24,24,2715,38.89,Left-hand bat,66,35,0,25764.1,28.33,56.7,rfm,0,ENG,seam,no,31.071428571428573,5.178571428571429
2,1139,367,SRL,4,177,-239,HDRL Thirimanne,JM Anderson,4,5,25,24,2715,38.89,Left-hand bat,67,35,0,25764.1,28.33,56.7,rfm,0,ENG,seam,no,31.071428571428573,5.178571428571429
2,1140,368,SRL,4,177,-239,HDRL Thirimanne,JM Anderson,4,5,26,24,2715,38.89,Left-hand bat,68,35,0,25764.1,28.33,56.7,rfm,1,ENG,seam,no,31.071428571428573,5.178571428571429
2,1150,378,SRL,4,183,-233,HDRL Thirimanne,JM Anderson,4,7,29,24,2715,38.89,Left-hand bat,72,40,0,25764.1,28.33,56.7,rfm,0,ENG,seam,no,31.071428571428573,5.178571428571429
2,1151,379,SRL,4,183,-233,HDRL Thirimanne,JM Anderson,4,7,30,24,2715,38.89,Left-hand bat,73,40,0,25764.1,28.33,56.7,rfm,0,ENG,seam,no,31.071428571428573,5.178571428571429
2,1152,380,SRL,4,183,-233,HDRL Thirimanne,JM Anderson,4,7,31,24,2715,38.89,Left-hand bat,74,40,0,25764.1,28.33,56.7,rfm,0,ENG,seam,no,31.071428571428573,5.178571428571429
2,1153,381,SRL,4,183,-233,HDRL Thirimanne,JM Anderson,4,7,32,24,2715,38.89,Left-hand bat,75,40,0,25764.1,28.33,56.7,rfm,0,ENG,seam,no,31.071428571428573,5.178571428571429
2,1154,382,SRL,4,183,-233,HDRL Thirimanne,JM Anderson,4,7,33,24,2715,38.89,Left-hand bat,76,40,0,25764.1,28.33,56.7,rfm,0,ENG,seam,no,31.071428571428573,5.178571428571429
2,1155,383,SRL,4,183,-233,HDRL Thirimanne,JM Anderson,4,7,34,24,2715,38.89,Left-hand bat,77,40,0,25764.1,28.33,56.7,rfm,0,ENG,seam,no,31.071428571428573,5.178571428571429
2,1177,405,SRL,4,194,-222,HDRL Thirimanne,JM Anderson,4,11,41,24,2715,38.89,Left-hand bat,86,45,0,25764.1,28.33,56.7,rfm,0,ENG,seam,no,31.071428571428573,5.178571428571429
2,1178,406,SRL,4,194,-222,HDRL Thirimanne,JM Anderson,4,11,42,24,2715,38.89,Left-hand bat,87,45,0,25764.1,28.33,56.7,rfm,0,ENG,seam,no,31.071428571428573,5.178571428571429
2,1179,407,SRL,4,194,-222,HDRL Thirimanne,JM Anderson,4,11,43,24,2715,38.89,Left-hand bat,88,45,0,25764.1,28.33,56.7,rfm,0,ENG,seam,no,31.071428571428573,5.178571428571429
2,1180,408,SRL,4,194,-222,HDRL Thirimanne,JM Anderson,4,11,44,24,2715,38.89,Left-hand bat,89,45,0,25764.1,28.33,56.7,rfm,0,ENG,seam,no,31.071428571428573,5.178571428571429
