innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,18,18,AUS,0,3,3,CJL Rogers,MA Wood,1,0,6,42.87,3982,50.6,Left-hand bat,6,3,0,1146.4,36.31,60.5,rf,1,ENG,seam,no,22.391111111111112,8.142222222222223
1,31,31,AUS,0,9,9,CJL Rogers,MA Wood,1,1,10,42.87,3982,50.6,Left-hand bat,13,8,0,1146.4,36.31,60.5,rf,0,ENG,seam,no,22.391111111111112,8.142222222222223
1,32,32,AUS,0,9,9,CJL Rogers,MA Wood,1,1,11,42.87,3982,50.6,Left-hand bat,14,8,0,1146.4,36.31,60.5,rf,0,ENG,seam,no,22.391111111111112,8.142222222222223
1,33,33,AUS,0,9,9,CJL Rogers,MA Wood,1,1,12,42.87,3982,50.6,Left-hand bat,15,8,0,1146.4,36.31,60.5,rf,0,ENG,seam,no,22.391111111111112,8.142222222222223
1,34,34,AUS,0,9,9,CJL Rogers,MA Wood,1,1,13,42.87,3982,50.6,Left-hand bat,16,8,0,1146.4,36.31,60.5,rf,0,ENG,seam,no,22.391111111111112,8.142222222222223
1,35,35,AUS,0,9,9,CJL Rogers,MA Wood,1,1,14,42.87,3982,50.6,Left-hand bat,17,8,0,1146.4,36.31,60.5,rf,0,ENG,seam,no,22.391111111111112,8.142222222222223
1,42,42,AUS,0,9,9,CJL Rogers,MA Wood,1,1,15,42.87,3982,50.6,Left-hand bat,18,8,0,1146.4,36.31,60.5,rf,0,ENG,seam,no,22.391111111111112,8.142222222222223
1,43,43,AUS,0,9,9,CJL Rogers,MA Wood,1,1,16,42.87,3982,50.6,Left-hand bat,19,8,0,1146.4,36.31,60.5,rf,0,ENG,seam,no,22.391111111111112,8.142222222222223
1,44,44,AUS,0,9,9,CJL Rogers,MA Wood,1,1,17,42.87,3982,50.6,Left-hand bat,20,8,0,1146.4,36.31,60.5,rf,0,ENG,seam,no,22.391111111111112,8.142222222222223
1,45,45,AUS,0,9,9,CJL Rogers,MA Wood,1,1,18,42.87,3982,50.6,Left-hand bat,21,8,0,1146.4,36.31,60.5,rf,0,ENG,seam,no,22.391111111111112,8.142222222222223
1,46,46,AUS,0,9,9,CJL Rogers,MA Wood,1,1,19,42.87,3982,50.6,Left-hand bat,22,8,0,1146.4,36.31,60.5,rf,0,ENG,seam,no,22.391111111111112,8.142222222222223
1,47,47,AUS,0,9,9,CJL Rogers,MA Wood,1,1,20,42.87,3982,50.6,Left-hand bat,23,8,0,1146.4,36.31,60.5,rf,0,ENG,seam,no,22.391111111111112,8.142222222222223
1,59,59,AUS,0,13,13,CJL Rogers,MA Wood,1,1,25,42.87,3982,50.6,Left-hand bat,29,9,0,1146.4,36.31,60.5,rf,1,ENG,seam,no,22.391111111111112,8.142222222222223
1,163,163,AUS,0,82,82,CJL Rogers,MA Wood,1,27,75,42.87,3982,50.6,Left-hand bat,30,10,0,1146.4,36.31,60.5,rf,3,ENG,seam,no,22.391111111111112,8.142222222222223
1,188,188,AUS,0,104,104,CJL Rogers,MA Wood,1,38,88,42.87,3982,50.6,Left-hand bat,43,24,0,1146.4,36.31,60.5,rf,0,ENG,seam,no,22.391111111111112,8.142222222222223
1,189,189,AUS,0,104,104,CJL Rogers,MA Wood,1,38,89,42.87,3982,50.6,Left-hand bat,44,24,0,1146.4,36.31,60.5,rf,0,ENG,seam,no,22.391111111111112,8.142222222222223
1,190,190,AUS,0,104,104,CJL Rogers,MA Wood,1,38,90,42.87,3982,50.6,Left-hand bat,45,24,0,1146.4,36.31,60.5,rf,0,ENG,seam,no,22.391111111111112,8.142222222222223
1,191,191,AUS,0,104,104,CJL Rogers,MA Wood,1,38,91,42.87,3982,50.6,Left-hand bat,46,24,0,1146.4,36.31,60.5,rf,4,ENG,seam,no,22.391111111111112,8.142222222222223
1,192,192,AUS,0,108,108,CJL Rogers,MA Wood,1,42,92,42.87,3982,50.6,Left-hand bat,47,28,0,1146.4,36.31,60.5,rf,1lb,ENG,seam,no,22.391111111111112,8.142222222222223
1,199,199,AUS,0,110,110,CJL Rogers,MA Wood,1,43,98,42.87,3982,50.6,Left-hand bat,48,28,0,1146.4,36.31,60.5,rf,0,ENG,seam,no,22.391111111111112,8.142222222222223
1,200,200,AUS,0,110,110,CJL Rogers,MA Wood,1,43,99,42.87,3982,50.6,Left-hand bat,49,28,0,1146.4,36.31,60.5,rf,W,ENG,seam,no,22.391111111111112,8.142222222222223
