innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,52,52,IND,0,37,37,G Gambhir,TT Bresnan,1,14,28,44.36,7335,52.01,Left-hand bat,3,1,0,3594.3,31.33,63.1,rmf,0,IND,seam,yes,11.395957193816885,29.914387633769323
1,53,53,IND,0,37,37,G Gambhir,TT Bresnan,1,14,29,44.36,7335,52.01,Left-hand bat,4,1,0,3594.3,31.33,63.1,rmf,0,IND,seam,yes,11.395957193816885,29.914387633769323
1,54,54,IND,0,37,37,G Gambhir,TT Bresnan,1,14,30,44.36,7335,52.01,Left-hand bat,5,1,0,3594.3,31.33,63.1,rmf,0,IND,seam,yes,11.395957193816885,29.914387633769323
1,66,66,IND,0,49,49,G Gambhir,TT Bresnan,1,18,36,44.36,7335,52.01,Left-hand bat,11,8,0,3594.3,31.33,63.1,rmf,0,IND,seam,yes,11.395957193816885,29.914387633769323
1,73,73,IND,0,57,57,G Gambhir,TT Bresnan,1,19,38,44.36,7335,52.01,Left-hand bat,12,8,0,3594.3,31.33,63.1,rmf,0,IND,seam,yes,11.395957193816885,29.914387633769323
1,74,74,IND,0,57,57,G Gambhir,TT Bresnan,1,19,39,44.36,7335,52.01,Left-hand bat,13,8,0,3594.3,31.33,63.1,rmf,4,IND,seam,yes,11.395957193816885,29.914387633769323
1,75,75,IND,0,61,61,G Gambhir,TT Bresnan,1,23,40,44.36,7335,52.01,Left-hand bat,14,12,0,3594.3,31.33,63.1,rmf,0,IND,seam,yes,11.395957193816885,29.914387633769323
1,76,76,IND,0,61,61,G Gambhir,TT Bresnan,1,23,41,44.36,7335,52.01,Left-hand bat,15,12,0,3594.3,31.33,63.1,rmf,0,IND,seam,yes,11.395957193816885,29.914387633769323
1,77,77,IND,0,61,61,G Gambhir,TT Bresnan,1,23,42,44.36,7335,52.01,Left-hand bat,16,12,0,3594.3,31.33,63.1,rmf,0,IND,seam,yes,11.395957193816885,29.914387633769323
1,78,78,IND,0,61,61,G Gambhir,TT Bresnan,1,23,43,44.36,7335,52.01,Left-hand bat,17,12,0,3594.3,31.33,63.1,rmf,0,IND,seam,yes,11.395957193816885,29.914387633769323
1,85,85,IND,0,65,65,G Gambhir,TT Bresnan,1,26,49,44.36,7335,52.01,Left-hand bat,18,12,0,3594.3,31.33,63.1,rmf,0,IND,seam,yes,11.395957193816885,29.914387633769323
1,86,86,IND,0,65,65,G Gambhir,TT Bresnan,1,26,50,44.36,7335,52.01,Left-hand bat,19,12,0,3594.3,31.33,63.1,rmf,0,IND,seam,yes,11.395957193816885,29.914387633769323
1,87,87,IND,0,65,65,G Gambhir,TT Bresnan,1,26,51,44.36,7335,52.01,Left-hand bat,20,12,0,3594.3,31.33,63.1,rmf,0,IND,seam,yes,11.395957193816885,29.914387633769323
1,88,88,IND,0,65,65,G Gambhir,TT Bresnan,1,26,52,44.36,7335,52.01,Left-hand bat,21,12,0,3594.3,31.33,63.1,rmf,0,IND,seam,yes,11.395957193816885,29.914387633769323
1,89,89,IND,0,65,65,G Gambhir,TT Bresnan,1,26,53,44.36,7335,52.01,Left-hand bat,22,12,0,3594.3,31.33,63.1,rmf,1,IND,seam,yes,11.395957193816885,29.914387633769323
1,101,101,IND,0,77,77,G Gambhir,TT Bresnan,1,28,59,44.36,7335,52.01,Left-hand bat,28,22,0,3594.3,31.33,63.1,rmf,0,IND,seam,yes,11.395957193816885,29.914387633769323
1,102,102,IND,0,77,77,G Gambhir,TT Bresnan,1,28,60,44.36,7335,52.01,Left-hand bat,29,22,0,3594.3,31.33,63.1,rmf,0,IND,seam,yes,11.395957193816885,29.914387633769323
