innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,23,23,ENG,0,10,10,KK Jennings,I Sharma,2,8,9,24.86,858,43.47,Left-hand bat,11,1,0,15852,35.05,64.9,rfm,0,ENG,seam,yes,16.366875,6.208125
1,30,30,ENG,0,20,20,KK Jennings,I Sharma,2,9,12,24.86,858,43.47,Left-hand bat,12,1,0,15852,35.05,64.9,rfm,0,ENG,seam,yes,16.366875,6.208125
1,31,31,ENG,0,20,20,KK Jennings,I Sharma,2,9,13,24.86,858,43.47,Left-hand bat,13,1,0,15852,35.05,64.9,rfm,0,ENG,seam,yes,16.366875,6.208125
1,32,32,ENG,0,20,20,KK Jennings,I Sharma,2,9,14,24.86,858,43.47,Left-hand bat,14,1,0,15852,35.05,64.9,rfm,0,ENG,seam,yes,16.366875,6.208125
1,33,33,ENG,0,20,20,KK Jennings,I Sharma,2,9,15,24.86,858,43.47,Left-hand bat,15,1,0,15852,35.05,64.9,rfm,1,ENG,seam,yes,16.366875,6.208125
1,42,42,ENG,0,24,24,KK Jennings,I Sharma,2,10,19,24.86,858,43.47,Left-hand bat,18,3,0,15852,35.05,64.9,rfm,0,ENG,seam,yes,16.366875,6.208125
1,43,43,ENG,0,24,24,KK Jennings,I Sharma,2,10,20,24.86,858,43.47,Left-hand bat,19,3,0,15852,35.05,64.9,rfm,0,ENG,seam,yes,16.366875,6.208125
1,44,44,ENG,0,24,24,KK Jennings,I Sharma,2,10,21,24.86,858,43.47,Left-hand bat,20,3,0,15852,35.05,64.9,rfm,0,ENG,seam,yes,16.366875,6.208125
1,45,45,ENG,0,24,24,KK Jennings,I Sharma,2,10,22,24.86,858,43.47,Left-hand bat,21,3,0,15852,35.05,64.9,rfm,0,ENG,seam,yes,16.366875,6.208125
1,46,46,ENG,0,24,24,KK Jennings,I Sharma,2,10,23,24.86,858,43.47,Left-hand bat,22,3,0,15852,35.05,64.9,rfm,1,ENG,seam,yes,16.366875,6.208125
1,54,54,ENG,1,28,28,KK Jennings,I Sharma,2,12,25,24.86,858,43.47,Left-hand bat,24,4,0,15852,35.05,64.9,rfm,0,ENG,seam,yes,16.366875,6.208125
1,55,55,ENG,1,28,28,KK Jennings,I Sharma,2,12,26,24.86,858,43.47,Left-hand bat,25,4,0,15852,35.05,64.9,rfm,4,ENG,seam,yes,16.366875,6.208125
1,56,56,ENG,1,32,32,KK Jennings,I Sharma,2,16,27,24.86,858,43.47,Left-hand bat,26,8,0,15852,35.05,64.9,rfm,0,ENG,seam,yes,16.366875,6.208125
1,57,57,ENG,1,32,32,KK Jennings,I Sharma,2,16,28,24.86,858,43.47,Left-hand bat,27,8,0,15852,35.05,64.9,rfm,0,ENG,seam,yes,16.366875,6.208125
1,58,58,ENG,1,32,32,KK Jennings,I Sharma,2,16,29,24.86,858,43.47,Left-hand bat,28,8,0,15852,35.05,64.9,rfm,1,ENG,seam,yes,16.366875,6.208125
1,176,176,ENG,1,88,88,KK Jennings,I Sharma,2,38,83,24.86,858,43.47,Left-hand bat,38,18,0,15852,35.05,64.9,rfm,0,ENG,seam,yes,16.366875,6.208125
1,177,177,ENG,1,88,88,KK Jennings,I Sharma,2,38,84,24.86,858,43.47,Left-hand bat,39,18,0,15852,35.05,64.9,rfm,1,ENG,seam,yes,16.366875,6.208125
1,201,201,ENG,1,98,98,KK Jennings,I Sharma,2,42,94,24.86,858,43.47,Left-hand bat,51,23,0,15852,35.05,64.9,rfm,0,ENG,seam,yes,16.366875,6.208125
1,202,202,ENG,1,98,98,KK Jennings,I Sharma,2,42,95,24.86,858,43.47,Left-hand bat,52,23,0,15852,35.05,64.9,rfm,0,ENG,seam,yes,16.366875,6.208125
1,203,203,ENG,1,98,98,KK Jennings,I Sharma,2,42,96,24.86,858,43.47,Left-hand bat,53,23,0,15852,35.05,64.9,rfm,0,ENG,seam,yes,16.366875,6.208125
