innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1472,10,RSA,0,11,-336,GC Smith,Harbhajan Singh,1,9,5,49.99,11228,60.55,Left-hand bat,4,1,0,23400.1,30.94,65.9,rob,1,IND,spin,yes,21.816568047337277,25.45266272189349
3,1480,18,RSA,0,13,-334,GC Smith,Harbhajan Singh,1,11,9,49.99,11228,60.55,Left-hand bat,6,2,0,23400.1,30.94,65.9,rob,0,IND,spin,yes,21.816568047337277,25.45266272189349
3,1481,19,RSA,0,13,-334,GC Smith,Harbhajan Singh,1,11,10,49.99,11228,60.55,Left-hand bat,7,2,0,23400.1,30.94,65.9,rob,0,IND,spin,yes,21.816568047337277,25.45266272189349
3,1482,20,RSA,0,13,-334,GC Smith,Harbhajan Singh,1,11,11,49.99,11228,60.55,Left-hand bat,8,2,0,23400.1,30.94,65.9,rob,0,IND,spin,yes,21.816568047337277,25.45266272189349
3,1483,21,RSA,0,13,-334,GC Smith,Harbhajan Singh,1,11,12,49.99,11228,60.55,Left-hand bat,9,2,0,23400.1,30.94,65.9,rob,0,IND,spin,yes,21.816568047337277,25.45266272189349
3,1484,22,RSA,0,13,-334,GC Smith,Harbhajan Singh,1,11,13,49.99,11228,60.55,Left-hand bat,10,2,0,23400.1,30.94,65.9,rob,0,IND,spin,yes,21.816568047337277,25.45266272189349
3,1485,23,RSA,0,13,-334,GC Smith,Harbhajan Singh,1,11,14,49.99,11228,60.55,Left-hand bat,11,2,0,23400.1,30.94,65.9,rob,0,IND,spin,yes,21.816568047337277,25.45266272189349
3,1492,30,RSA,0,19,-328,GC Smith,Harbhajan Singh,1,11,15,49.99,11228,60.55,Left-hand bat,12,2,0,23400.1,30.94,65.9,rob,0,IND,spin,yes,21.816568047337277,25.45266272189349
3,1493,31,RSA,0,19,-328,GC Smith,Harbhajan Singh,1,11,16,49.99,11228,60.55,Left-hand bat,13,2,0,23400.1,30.94,65.9,rob,0,IND,spin,yes,21.816568047337277,25.45266272189349
3,1494,32,RSA,0,19,-328,GC Smith,Harbhajan Singh,1,11,17,49.99,11228,60.55,Left-hand bat,14,2,0,23400.1,30.94,65.9,rob,2,IND,spin,yes,21.816568047337277,25.45266272189349
3,1495,33,RSA,0,21,-326,GC Smith,Harbhajan Singh,1,13,18,49.99,11228,60.55,Left-hand bat,15,4,0,23400.1,30.94,65.9,rob,1,IND,spin,yes,21.816568047337277,25.45266272189349
3,1497,35,RSA,0,23,-324,GC Smith,Harbhajan Singh,1,14,19,49.99,11228,60.55,Left-hand bat,17,6,0,23400.1,30.94,65.9,rob,0,IND,spin,yes,21.816568047337277,25.45266272189349
3,1528,66,RSA,0,35,-312,GC Smith,Harbhajan Singh,1,19,31,49.99,11228,60.55,Left-hand bat,18,6,0,23400.1,30.94,65.9,rob,1,IND,spin,yes,21.816568047337277,25.45266272189349
