innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,373,373,AUS,9,229,229,BW Hilfenhaus,JM Anderson,11,0,0,11.6,83,69.87,Right-hand bat,131,65,5,8214.5,33.7,58.7,rfm,0,ENG,seam,yes,35.692800000000005,4.8672
1,382,382,AUS,9,232,232,BW Hilfenhaus,JM Anderson,11,0,3,11.6,83,69.87,Right-hand bat,133,66,5,8214.5,33.7,58.7,rfm,4,ENG,seam,yes,35.692800000000005,4.8672
1,383,383,AUS,9,236,236,BW Hilfenhaus,JM Anderson,11,4,4,11.6,83,69.87,Right-hand bat,134,70,5,8214.5,33.7,58.7,rfm,0,ENG,seam,yes,35.692800000000005,4.8672
1,384,384,AUS,9,236,236,BW Hilfenhaus,JM Anderson,11,4,5,11.6,83,69.87,Right-hand bat,135,70,5,8214.5,33.7,58.7,rfm,0,ENG,seam,yes,35.692800000000005,4.8672
1,385,385,AUS,9,236,236,BW Hilfenhaus,JM Anderson,11,4,6,11.6,83,69.87,Right-hand bat,136,70,5,8214.5,33.7,58.7,rfm,4,ENG,seam,yes,35.692800000000005,4.8672
1,386,386,AUS,9,240,240,BW Hilfenhaus,JM Anderson,11,8,7,11.6,83,69.87,Right-hand bat,137,74,5,8214.5,33.7,58.7,rfm,0,ENG,seam,yes,35.692800000000005,4.8672
1,393,393,AUS,9,246,246,BW Hilfenhaus,JM Anderson,11,9,9,11.6,83,69.87,Right-hand bat,138,74,5,8214.5,33.7,58.7,rfm,0,ENG,seam,yes,35.692800000000005,4.8672
1,394,394,AUS,9,246,246,BW Hilfenhaus,JM Anderson,11,9,10,11.6,83,69.87,Right-hand bat,139,74,5,8214.5,33.7,58.7,rfm,0,ENG,seam,yes,35.692800000000005,4.8672
1,395,395,AUS,9,246,246,BW Hilfenhaus,JM Anderson,11,9,11,11.6,83,69.87,Right-hand bat,140,74,5,8214.5,33.7,58.7,rfm,0,ENG,seam,yes,35.692800000000005,4.8672
1,396,396,AUS,9,246,246,BW Hilfenhaus,JM Anderson,11,9,12,11.6,83,69.87,Right-hand bat,141,74,5,8214.5,33.7,58.7,rfm,4,ENG,seam,yes,35.692800000000005,4.8672
1,397,397,AUS,9,250,250,BW Hilfenhaus,JM Anderson,11,13,13,11.6,83,69.87,Right-hand bat,142,78,5,8214.5,33.7,58.7,rfm,0,ENG,seam,yes,35.692800000000005,4.8672
1,398,398,AUS,9,250,250,BW Hilfenhaus,JM Anderson,11,13,14,11.6,83,69.87,Right-hand bat,143,78,5,8214.5,33.7,58.7,rfm,2,ENG,seam,yes,35.692800000000005,4.8672
