innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1171,280,NZL,5,118,-347,BB McCullum,MS Panesar,6,21,21,35.72,7190,60.12,Right-hand bat,54,20,0,11712,33.31,72.7,lo,0,NZL,spin,yes,27.303719008264466,12.741735537190083
2,1172,281,NZL,5,118,-347,BB McCullum,MS Panesar,6,21,22,35.72,7190,60.12,Right-hand bat,55,20,0,11712,33.31,72.7,lo,0,NZL,spin,yes,27.303719008264466,12.741735537190083
2,1173,282,NZL,5,118,-347,BB McCullum,MS Panesar,6,21,23,35.72,7190,60.12,Right-hand bat,56,20,0,11712,33.31,72.7,lo,0,NZL,spin,yes,27.303719008264466,12.741735537190083
2,1174,283,NZL,5,118,-347,BB McCullum,MS Panesar,6,21,24,35.72,7190,60.12,Right-hand bat,57,20,0,11712,33.31,72.7,lo,0,NZL,spin,yes,27.303719008264466,12.741735537190083
2,1175,284,NZL,5,118,-347,BB McCullum,MS Panesar,6,21,25,35.72,7190,60.12,Right-hand bat,58,20,0,11712,33.31,72.7,lo,0,NZL,spin,yes,27.303719008264466,12.741735537190083
2,1176,285,NZL,5,118,-347,BB McCullum,MS Panesar,6,21,26,35.72,7190,60.12,Right-hand bat,59,20,0,11712,33.31,72.7,lo,0,NZL,spin,yes,27.303719008264466,12.741735537190083
2,1195,304,NZL,5,128,-337,BB McCullum,MS Panesar,6,24,30,35.72,7190,60.12,Right-hand bat,66,20,0,11712,33.31,72.7,lo,0,NZL,spin,yes,27.303719008264466,12.741735537190083
2,1196,305,NZL,5,128,-337,BB McCullum,MS Panesar,6,24,31,35.72,7190,60.12,Right-hand bat,67,20,0,11712,33.31,72.7,lo,0,NZL,spin,yes,27.303719008264466,12.741735537190083
2,1197,306,NZL,5,128,-337,BB McCullum,MS Panesar,6,24,32,35.72,7190,60.12,Right-hand bat,68,20,0,11712,33.31,72.7,lo,0,NZL,spin,yes,27.303719008264466,12.741735537190083
2,1198,307,NZL,5,128,-337,BB McCullum,MS Panesar,6,24,33,35.72,7190,60.12,Right-hand bat,69,20,0,11712,33.31,72.7,lo,0,NZL,spin,yes,27.303719008264466,12.741735537190083
2,1199,308,NZL,5,128,-337,BB McCullum,MS Panesar,6,24,34,35.72,7190,60.12,Right-hand bat,70,20,0,11712,33.31,72.7,lo,0,NZL,spin,yes,27.303719008264466,12.741735537190083
2,1200,309,NZL,5,128,-337,BB McCullum,MS Panesar,6,24,35,35.72,7190,60.12,Right-hand bat,71,20,0,11712,33.31,72.7,lo,0,NZL,spin,yes,27.303719008264466,12.741735537190083
2,1207,316,NZL,5,134,-331,BB McCullum,MS Panesar,6,29,39,35.72,7190,60.12,Right-hand bat,72,20,0,11712,33.31,72.7,lo,0,NZL,spin,yes,27.303719008264466,12.741735537190083
2,1208,317,NZL,5,134,-331,BB McCullum,MS Panesar,6,29,40,35.72,7190,60.12,Right-hand bat,73,20,0,11712,33.31,72.7,lo,0,NZL,spin,yes,27.303719008264466,12.741735537190083
2,1209,318,NZL,5,134,-331,BB McCullum,MS Panesar,6,29,41,35.72,7190,60.12,Right-hand bat,74,20,0,11712,33.31,72.7,lo,0,NZL,spin,yes,27.303719008264466,12.741735537190083
2,1210,319,NZL,5,134,-331,BB McCullum,MS Panesar,6,29,42,35.72,7190,60.12,Right-hand bat,75,20,0,11712,33.31,72.7,lo,0,NZL,spin,yes,27.303719008264466,12.741735537190083
2,1211,320,NZL,5,134,-331,BB McCullum,MS Panesar,6,29,43,35.72,7190,60.12,Right-hand bat,76,20,0,11712,33.31,72.7,lo,1,NZL,spin,yes,27.303719008264466,12.741735537190083
2,1272,381,NZL,5,176,-289,BB McCullum,MS Panesar,6,58,74,35.72,7190,60.12,Right-hand bat,107,26,0,11712,33.31,72.7,lo,0,NZL,spin,yes,27.303719008264466,12.741735537190083
