innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1419,237,PAK,4,146,-33,Shoaib Malik,DE Bollinger,6,0,0,35.29,3511,44.23,Right-hand bat,55,40,3,2082.1,24.65,47.3,lfm,0,AUS,seam,no,22.37034331628926,1.2783053323593865
4,1420,238,PAK,4,146,-33,Shoaib Malik,DE Bollinger,6,0,1,35.29,3511,44.23,Right-hand bat,56,40,3,2082.1,24.65,47.3,lfm,0,AUS,seam,no,22.37034331628926,1.2783053323593865
4,1427,245,PAK,4,150,-29,Shoaib Malik,DE Bollinger,6,0,2,35.29,3511,44.23,Right-hand bat,57,40,3,2082.1,24.65,47.3,lfm,0,AUS,seam,no,22.37034331628926,1.2783053323593865
4,1428,246,PAK,4,150,-29,Shoaib Malik,DE Bollinger,6,0,3,35.29,3511,44.23,Right-hand bat,58,40,3,2082.1,24.65,47.3,lfm,0,AUS,seam,no,22.37034331628926,1.2783053323593865
4,1429,247,PAK,4,150,-29,Shoaib Malik,DE Bollinger,6,0,4,35.29,3511,44.23,Right-hand bat,59,40,3,2082.1,24.65,47.3,lfm,0,AUS,seam,no,22.37034331628926,1.2783053323593865
4,1430,248,PAK,4,150,-29,Shoaib Malik,DE Bollinger,6,0,5,35.29,3511,44.23,Right-hand bat,60,40,3,2082.1,24.65,47.3,lfm,0,AUS,seam,no,22.37034331628926,1.2783053323593865
4,1431,249,PAK,4,150,-29,Shoaib Malik,DE Bollinger,6,0,6,35.29,3511,44.23,Right-hand bat,61,40,3,2082.1,24.65,47.3,lfm,0,AUS,seam,no,22.37034331628926,1.2783053323593865
4,1432,250,PAK,4,150,-29,Shoaib Malik,DE Bollinger,6,0,7,35.29,3511,44.23,Right-hand bat,62,40,3,2082.1,24.65,47.3,lfm,0,AUS,seam,no,22.37034331628926,1.2783053323593865
4,1439,257,PAK,5,150,-29,Shoaib Malik,DE Bollinger,6,0,8,35.29,3511,44.23,Right-hand bat,63,40,3,2082.1,24.65,47.3,lfm,0,AUS,seam,no,22.37034331628926,1.2783053323593865
4,1440,258,PAK,5,150,-29,Shoaib Malik,DE Bollinger,6,0,9,35.29,3511,44.23,Right-hand bat,64,40,3,2082.1,24.65,47.3,lfm,0,AUS,seam,no,22.37034331628926,1.2783053323593865
4,1441,259,PAK,5,150,-29,Shoaib Malik,DE Bollinger,6,0,10,35.29,3511,44.23,Right-hand bat,65,40,3,2082.1,24.65,47.3,lfm,3,AUS,seam,no,22.37034331628926,1.2783053323593865
4,1451,269,PAK,5,154,-25,Shoaib Malik,DE Bollinger,6,4,17,35.29,3511,44.23,Right-hand bat,69,43,3,2082.1,24.65,47.3,lfm,0,AUS,seam,no,22.37034331628926,1.2783053323593865
4,1452,270,PAK,5,154,-25,Shoaib Malik,DE Bollinger,6,4,18,35.29,3511,44.23,Right-hand bat,70,43,3,2082.1,24.65,47.3,lfm,2,AUS,seam,no,22.37034331628926,1.2783053323593865
4,1453,271,PAK,5,156,-23,Shoaib Malik,DE Bollinger,6,6,19,35.29,3511,44.23,Right-hand bat,71,45,3,2082.1,24.65,47.3,lfm,0,AUS,seam,no,22.37034331628926,1.2783053323593865
4,1454,272,PAK,5,156,-23,Shoaib Malik,DE Bollinger,6,6,20,35.29,3511,44.23,Right-hand bat,72,45,3,2082.1,24.65,47.3,lfm,1,AUS,seam,no,22.37034331628926,1.2783053323593865
