innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,994,12,WIN,1,4,70,DM Bravo,Umar Gul,3,1,5,47.8,536,44.58,Left-hand bat,6,3,0,7326.2,34.41,58.6,rfm,0,WIN,seam,yes,8.5025,9.397499999999999
3,995,13,WIN,1,4,70,DM Bravo,Umar Gul,3,1,6,47.8,536,44.58,Left-hand bat,7,3,0,7326.2,34.41,58.6,rfm,0,WIN,seam,yes,8.5025,9.397499999999999
3,996,14,WIN,1,4,70,DM Bravo,Umar Gul,3,1,7,47.8,536,44.58,Left-hand bat,8,3,0,7326.2,34.41,58.6,rfm,1,WIN,seam,yes,8.5025,9.397499999999999
3,998,16,WIN,1,6,72,DM Bravo,Umar Gul,3,2,8,47.8,536,44.58,Left-hand bat,10,5,0,7326.2,34.41,58.6,rfm,0,WIN,seam,yes,8.5025,9.397499999999999
3,999,17,WIN,1,6,72,DM Bravo,Umar Gul,3,2,9,47.8,536,44.58,Left-hand bat,11,5,0,7326.2,34.41,58.6,rfm,0,WIN,seam,yes,8.5025,9.397499999999999
3,1006,24,WIN,1,14,80,DM Bravo,Umar Gul,3,3,13,47.8,536,44.58,Left-hand bat,12,5,0,7326.2,34.41,58.6,rfm,0,WIN,seam,yes,8.5025,9.397499999999999
3,1007,25,WIN,1,14,80,DM Bravo,Umar Gul,3,3,14,47.8,536,44.58,Left-hand bat,13,5,0,7326.2,34.41,58.6,rfm,0,WIN,seam,yes,8.5025,9.397499999999999
3,1008,26,WIN,1,14,80,DM Bravo,Umar Gul,3,3,15,47.8,536,44.58,Left-hand bat,14,5,0,7326.2,34.41,58.6,rfm,0,WIN,seam,yes,8.5025,9.397499999999999
3,1009,27,WIN,1,14,80,DM Bravo,Umar Gul,3,3,16,47.8,536,44.58,Left-hand bat,15,5,0,7326.2,34.41,58.6,rfm,4,WIN,seam,yes,8.5025,9.397499999999999
3,1010,28,WIN,1,18,84,DM Bravo,Umar Gul,3,7,17,47.8,536,44.58,Left-hand bat,16,9,0,7326.2,34.41,58.6,rfm,1,WIN,seam,yes,8.5025,9.397499999999999
