innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,858,236,BAN,4,136,-326,Soumya Sarkar,Harbhajan Singh,6,10,22,21.4,176,60.79,Left-hand bat,48,23,1,28428.2,32.32,68.3,rob,0,BAN,spin,no,2.89453125,43.41796875
2,859,237,BAN,4,136,-326,Soumya Sarkar,Harbhajan Singh,6,10,23,21.4,176,60.79,Left-hand bat,49,23,1,28428.2,32.32,68.3,rob,0,BAN,spin,no,2.89453125,43.41796875
2,860,238,BAN,4,136,-326,Soumya Sarkar,Harbhajan Singh,6,10,24,21.4,176,60.79,Left-hand bat,50,23,1,28428.2,32.32,68.3,rob,0,BAN,spin,no,2.89453125,43.41796875
2,861,239,BAN,4,136,-326,Soumya Sarkar,Harbhajan Singh,6,10,25,21.4,176,60.79,Left-hand bat,51,23,1,28428.2,32.32,68.3,rob,4,BAN,spin,no,2.89453125,43.41796875
2,862,240,BAN,4,140,-322,Soumya Sarkar,Harbhajan Singh,6,14,26,21.4,176,60.79,Left-hand bat,52,27,1,28428.2,32.32,68.3,rob,1,BAN,spin,no,2.89453125,43.41796875
2,882,260,BAN,4,156,-306,Soumya Sarkar,Harbhajan Singh,6,24,35,21.4,176,60.79,Left-hand bat,60,34,1,28428.2,32.32,68.3,rob,4,BAN,spin,no,2.89453125,43.41796875
2,883,261,BAN,4,160,-302,Soumya Sarkar,Harbhajan Singh,6,28,36,21.4,176,60.79,Left-hand bat,61,38,1,28428.2,32.32,68.3,rob,0,BAN,spin,no,2.89453125,43.41796875
2,884,262,BAN,4,160,-302,Soumya Sarkar,Harbhajan Singh,6,28,37,21.4,176,60.79,Left-hand bat,62,38,1,28428.2,32.32,68.3,rob,4,BAN,spin,no,2.89453125,43.41796875
2,885,263,BAN,4,164,-298,Soumya Sarkar,Harbhajan Singh,6,32,38,21.4,176,60.79,Left-hand bat,63,42,1,28428.2,32.32,68.3,rob,0,BAN,spin,no,2.89453125,43.41796875
2,886,264,BAN,4,164,-298,Soumya Sarkar,Harbhajan Singh,6,32,39,21.4,176,60.79,Left-hand bat,64,42,1,28428.2,32.32,68.3,rob,0,BAN,spin,no,2.89453125,43.41796875
2,887,265,BAN,4,164,-298,Soumya Sarkar,Harbhajan Singh,6,32,40,21.4,176,60.79,Left-hand bat,65,42,1,28428.2,32.32,68.3,rob,0,BAN,spin,no,2.89453125,43.41796875
2,894,272,BAN,4,166,-296,Soumya Sarkar,Harbhajan Singh,6,33,44,21.4,176,60.79,Left-hand bat,66,42,1,28428.2,32.32,68.3,rob,0,BAN,spin,no,2.89453125,43.41796875
2,895,273,BAN,4,166,-296,Soumya Sarkar,Harbhajan Singh,6,33,45,21.4,176,60.79,Left-hand bat,67,42,1,28428.2,32.32,68.3,rob,0,BAN,spin,no,2.89453125,43.41796875
2,896,274,BAN,4,166,-296,Soumya Sarkar,Harbhajan Singh,6,33,46,21.4,176,60.79,Left-hand bat,68,42,1,28428.2,32.32,68.3,rob,0,BAN,spin,no,2.89453125,43.41796875
2,897,275,BAN,4,166,-296,Soumya Sarkar,Harbhajan Singh,6,33,47,21.4,176,60.79,Left-hand bat,69,42,1,28428.2,32.32,68.3,rob,0,BAN,spin,no,2.89453125,43.41796875
2,898,276,BAN,4,166,-296,Soumya Sarkar,Harbhajan Singh,6,33,48,21.4,176,60.79,Left-hand bat,70,42,1,28428.2,32.32,68.3,rob,0,BAN,spin,no,2.89453125,43.41796875
2,899,277,BAN,4,166,-296,Soumya Sarkar,Harbhajan Singh,6,33,49,21.4,176,60.79,Left-hand bat,71,42,1,28428.2,32.32,68.3,rob,4,BAN,spin,no,2.89453125,43.41796875
