innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,121,121,PAK,4,67,67,Babar Azam,DW Steyn,6,1,6,35.19,2206,49.45,Right-hand bat,42,19,1,17874.1,22.71,42.1,rf,0,RSA,seam,yes,21.267301038062282,0.6444636678200691
1,122,122,PAK,4,67,67,Babar Azam,DW Steyn,6,1,7,35.19,2206,49.45,Right-hand bat,43,19,1,17874.1,22.71,42.1,rf,0,RSA,seam,yes,21.267301038062282,0.6444636678200691
1,123,123,PAK,4,67,67,Babar Azam,DW Steyn,6,1,8,35.19,2206,49.45,Right-hand bat,44,19,1,17874.1,22.71,42.1,rf,0,RSA,seam,yes,21.267301038062282,0.6444636678200691
1,124,124,PAK,4,67,67,Babar Azam,DW Steyn,6,1,9,35.19,2206,49.45,Right-hand bat,45,19,1,17874.1,22.71,42.1,rf,2,RSA,seam,yes,21.267301038062282,0.6444636678200691
1,125,125,PAK,4,69,69,Babar Azam,DW Steyn,6,3,10,35.19,2206,49.45,Right-hand bat,46,21,1,17874.1,22.71,42.1,rf,0,RSA,seam,yes,21.267301038062282,0.6444636678200691
1,126,126,PAK,4,69,69,Babar Azam,DW Steyn,6,3,11,35.19,2206,49.45,Right-hand bat,47,21,1,17874.1,22.71,42.1,rf,0,RSA,seam,yes,21.267301038062282,0.6444636678200691
1,133,133,PAK,4,69,69,Babar Azam,DW Steyn,6,3,12,35.19,2206,49.45,Right-hand bat,48,21,1,17874.1,22.71,42.1,rf,1,RSA,seam,yes,21.267301038062282,0.6444636678200691
1,229,229,PAK,8,121,121,Babar Azam,DW Steyn,6,30,51,35.19,2206,49.45,Right-hand bat,54,26,1,17874.1,22.71,42.1,rf,4,RSA,seam,yes,21.267301038062282,0.6444636678200691
1,230,230,PAK,8,125,125,Babar Azam,DW Steyn,6,34,52,35.19,2206,49.45,Right-hand bat,55,30,1,17874.1,22.71,42.1,rf,0,RSA,seam,yes,21.267301038062282,0.6444636678200691
1,231,231,PAK,8,125,125,Babar Azam,DW Steyn,6,34,53,35.19,2206,49.45,Right-hand bat,56,30,1,17874.1,22.71,42.1,rf,4,RSA,seam,yes,21.267301038062282,0.6444636678200691
1,232,232,PAK,8,129,129,Babar Azam,DW Steyn,6,38,54,35.19,2206,49.45,Right-hand bat,57,34,1,17874.1,22.71,42.1,rf,0,RSA,seam,yes,21.267301038062282,0.6444636678200691
1,233,233,PAK,8,129,129,Babar Azam,DW Steyn,6,38,55,35.19,2206,49.45,Right-hand bat,58,34,1,17874.1,22.71,42.1,rf,4,RSA,seam,yes,21.267301038062282,0.6444636678200691
1,234,234,PAK,8,133,133,Babar Azam,DW Steyn,6,42,56,35.19,2206,49.45,Right-hand bat,59,38,1,17874.1,22.71,42.1,rf,4,RSA,seam,yes,21.267301038062282,0.6444636678200691
1,241,241,PAK,8,137,137,Babar Azam,DW Steyn,6,46,57,35.19,2206,49.45,Right-hand bat,60,42,1,17874.1,22.71,42.1,rf,4,RSA,seam,yes,21.267301038062282,0.6444636678200691
1,242,242,PAK,8,141,141,Babar Azam,DW Steyn,6,50,58,35.19,2206,49.45,Right-hand bat,61,46,1,17874.1,22.71,42.1,rf,0,RSA,seam,yes,21.267301038062282,0.6444636678200691
1,243,243,PAK,8,141,141,Babar Azam,DW Steyn,6,50,59,35.19,2206,49.45,Right-hand bat,62,46,1,17874.1,22.71,42.1,rf,0,RSA,seam,yes,21.267301038062282,0.6444636678200691
1,244,244,PAK,8,141,141,Babar Azam,DW Steyn,6,50,60,35.19,2206,49.45,Right-hand bat,63,46,1,17874.1,22.71,42.1,rf,0,RSA,seam,yes,21.267301038062282,0.6444636678200691
1,245,245,PAK,8,141,141,Babar Azam,DW Steyn,6,50,61,35.19,2206,49.45,Right-hand bat,64,46,1,17874.1,22.71,42.1,rf,0,RSA,seam,yes,21.267301038062282,0.6444636678200691
1,246,246,PAK,8,141,141,Babar Azam,DW Steyn,6,50,62,35.19,2206,49.45,Right-hand bat,65,46,1,17874.1,22.71,42.1,rf,0,RSA,seam,yes,21.267301038062282,0.6444636678200691
1,253,253,PAK,8,143,143,Babar Azam,DW Steyn,6,51,66,35.19,2206,49.45,Right-hand bat,66,46,1,17874.1,22.71,42.1,rf,0,RSA,seam,yes,21.267301038062282,0.6444636678200691
1,254,254,PAK,8,143,143,Babar Azam,DW Steyn,6,51,67,35.19,2206,49.45,Right-hand bat,67,46,1,17874.1,22.71,42.1,rf,0,RSA,seam,yes,21.267301038062282,0.6444636678200691
1,255,255,PAK,8,143,143,Babar Azam,DW Steyn,6,51,68,35.19,2206,49.45,Right-hand bat,68,46,1,17874.1,22.71,42.1,rf,0,RSA,seam,yes,21.267301038062282,0.6444636678200691
1,256,256,PAK,8,143,143,Babar Azam,DW Steyn,6,51,69,35.19,2206,49.45,Right-hand bat,69,46,1,17874.1,22.71,42.1,rf,0,RSA,seam,yes,21.267301038062282,0.6444636678200691
1,257,257,PAK,8,143,143,Babar Azam,DW Steyn,6,51,70,35.19,2206,49.45,Right-hand bat,70,46,1,17874.1,22.71,42.1,rf,4,RSA,seam,yes,21.267301038062282,0.6444636678200691
1,258,258,PAK,8,147,147,Babar Azam,DW Steyn,6,55,71,35.19,2206,49.45,Right-hand bat,71,50,1,17874.1,22.71,42.1,rf,0,RSA,seam,yes,21.267301038062282,0.6444636678200691
1,265,265,PAK,8,155,155,Babar Azam,DW Steyn,6,55,72,35.19,2206,49.45,Right-hand bat,72,50,1,17874.1,22.71,42.1,rf,4,RSA,seam,yes,21.267301038062282,0.6444636678200691
1,266,266,PAK,8,159,159,Babar Azam,DW Steyn,6,59,73,35.19,2206,49.45,Right-hand bat,73,54,1,17874.1,22.71,42.1,rf,0,RSA,seam,yes,21.267301038062282,0.6444636678200691
1,267,267,PAK,8,159,159,Babar Azam,DW Steyn,6,59,74,35.19,2206,49.45,Right-hand bat,74,54,1,17874.1,22.71,42.1,rf,4,RSA,seam,yes,21.267301038062282,0.6444636678200691
1,268,268,PAK,8,163,163,Babar Azam,DW Steyn,6,63,75,35.19,2206,49.45,Right-hand bat,75,58,1,17874.1,22.71,42.1,rf,4,RSA,seam,yes,21.267301038062282,0.6444636678200691
1,269,269,PAK,8,167,167,Babar Azam,DW Steyn,6,67,76,35.19,2206,49.45,Right-hand bat,76,62,1,17874.1,22.71,42.1,rf,4,RSA,seam,yes,21.267301038062282,0.6444636678200691
1,270,270,PAK,8,171,171,Babar Azam,DW Steyn,6,71,77,35.19,2206,49.45,Right-hand bat,77,66,1,17874.1,22.71,42.1,rf,0,RSA,seam,yes,21.267301038062282,0.6444636678200691
