innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,769,6,WIN,0,1,-430,DS Smith,MG Johnson,1,0,2,25.09,2200,46.77,Left-hand bat,0,0,0,1722.1,33.19,66.2,lf,0,WIN,seam,no,24.084375,3.440625
2,770,7,WIN,0,1,-430,DS Smith,MG Johnson,1,0,3,25.09,2200,46.77,Left-hand bat,1,0,0,1722.1,33.19,66.2,lf,0,WIN,seam,no,24.084375,3.440625
2,771,8,WIN,0,1,-430,DS Smith,MG Johnson,1,0,4,25.09,2200,46.77,Left-hand bat,2,0,0,1722.1,33.19,66.2,lf,0,WIN,seam,no,24.084375,3.440625
2,772,9,WIN,0,1,-430,DS Smith,MG Johnson,1,0,5,25.09,2200,46.77,Left-hand bat,3,0,0,1722.1,33.19,66.2,lf,1,WIN,seam,no,24.084375,3.440625
2,781,18,WIN,0,7,-424,DS Smith,MG Johnson,1,6,10,25.09,2200,46.77,Left-hand bat,6,1,0,1722.1,33.19,66.2,lf,0,WIN,seam,no,24.084375,3.440625
2,782,19,WIN,0,7,-424,DS Smith,MG Johnson,1,6,11,25.09,2200,46.77,Left-hand bat,7,1,0,1722.1,33.19,66.2,lf,4,WIN,seam,no,24.084375,3.440625
2,783,20,WIN,0,11,-420,DS Smith,MG Johnson,1,10,12,25.09,2200,46.77,Left-hand bat,8,5,0,1722.1,33.19,66.2,lf,0,WIN,seam,no,24.084375,3.440625
2,784,21,WIN,0,11,-420,DS Smith,MG Johnson,1,10,13,25.09,2200,46.77,Left-hand bat,9,5,0,1722.1,33.19,66.2,lf,0,WIN,seam,no,24.084375,3.440625
2,785,22,WIN,0,11,-420,DS Smith,MG Johnson,1,10,14,25.09,2200,46.77,Left-hand bat,10,5,0,1722.1,33.19,66.2,lf,2,WIN,seam,no,24.084375,3.440625
2,786,23,WIN,0,13,-418,DS Smith,MG Johnson,1,12,15,25.09,2200,46.77,Left-hand bat,11,7,0,1722.1,33.19,66.2,lf,0,WIN,seam,no,24.084375,3.440625
2,794,31,WIN,0,14,-417,DS Smith,MG Johnson,1,12,16,25.09,2200,46.77,Left-hand bat,12,7,0,1722.1,33.19,66.2,lf,0,WIN,seam,no,24.084375,3.440625
2,795,32,WIN,0,14,-417,DS Smith,MG Johnson,1,12,17,25.09,2200,46.77,Left-hand bat,13,7,0,1722.1,33.19,66.2,lf,0,WIN,seam,no,24.084375,3.440625
2,796,33,WIN,0,14,-417,DS Smith,MG Johnson,1,12,18,25.09,2200,46.77,Left-hand bat,14,7,0,1722.1,33.19,66.2,lf,0,WIN,seam,no,24.084375,3.440625
2,797,34,WIN,0,14,-417,DS Smith,MG Johnson,1,12,19,25.09,2200,46.77,Left-hand bat,15,7,0,1722.1,33.19,66.2,lf,0,WIN,seam,no,24.084375,3.440625
2,798,35,WIN,0,14,-417,DS Smith,MG Johnson,1,12,20,25.09,2200,46.77,Left-hand bat,16,7,0,1722.1,33.19,66.2,lf,0,WIN,seam,no,24.084375,3.440625
2,799,36,WIN,0,14,-417,DS Smith,MG Johnson,1,12,21,25.09,2200,46.77,Left-hand bat,17,7,0,1722.1,33.19,66.2,lf,0,WIN,seam,no,24.084375,3.440625
2,806,43,WIN,0,18,-413,DS Smith,MG Johnson,1,15,25,25.09,2200,46.77,Left-hand bat,18,7,0,1722.1,33.19,66.2,lf,3,WIN,seam,no,24.084375,3.440625
2,809,46,WIN,0,22,-409,DS Smith,MG Johnson,1,18,26,25.09,2200,46.77,Left-hand bat,21,11,0,1722.1,33.19,66.2,lf,4,WIN,seam,no,24.084375,3.440625
2,810,47,WIN,0,26,-405,DS Smith,MG Johnson,1,22,27,25.09,2200,46.77,Left-hand bat,22,15,0,1722.1,33.19,66.2,lf,4,WIN,seam,no,24.084375,3.440625
2,811,48,WIN,0,30,-401,DS Smith,MG Johnson,1,26,28,25.09,2200,46.77,Left-hand bat,23,19,0,1722.1,33.19,66.2,lf,0,WIN,seam,no,24.084375,3.440625
2,818,55,WIN,0,34,-397,DS Smith,MG Johnson,1,26,29,25.09,2200,46.77,Left-hand bat,24,19,0,1722.1,33.19,66.2,lf,0,WIN,seam,no,24.084375,3.440625
2,819,56,WIN,0,34,-397,DS Smith,MG Johnson,1,26,30,25.09,2200,46.77,Left-hand bat,25,19,0,1722.1,33.19,66.2,lf,0,WIN,seam,no,24.084375,3.440625
2,820,57,WIN,0,34,-397,DS Smith,MG Johnson,1,26,31,25.09,2200,46.77,Left-hand bat,26,19,0,1722.1,33.19,66.2,lf,0,WIN,seam,no,24.084375,3.440625
2,821,58,WIN,0,34,-397,DS Smith,MG Johnson,1,26,32,25.09,2200,46.77,Left-hand bat,27,19,0,1722.1,33.19,66.2,lf,1nb,WIN,seam,no,24.084375,3.440625
2,822,59,WIN,0,35,-396,DS Smith,MG Johnson,1,26,33,25.09,2200,46.77,Left-hand bat,28,20,0,1722.1,33.19,66.2,lf,1,WIN,seam,no,24.084375,3.440625
2,832,69,WIN,0,38,-393,DS Smith,MG Johnson,1,28,36,25.09,2200,46.77,Left-hand bat,32,22,0,1722.1,33.19,66.2,lf,0,WIN,seam,no,24.084375,3.440625
2,833,70,WIN,0,38,-393,DS Smith,MG Johnson,1,28,37,25.09,2200,46.77,Left-hand bat,33,22,0,1722.1,33.19,66.2,lf,0,WIN,seam,no,24.084375,3.440625
2,834,71,WIN,0,38,-393,DS Smith,MG Johnson,1,28,38,25.09,2200,46.77,Left-hand bat,34,22,0,1722.1,33.19,66.2,lf,2nb,WIN,seam,no,24.084375,3.440625
