innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,6,6,AUS,0,6,6,PJ Hughes,RAS Lakmal,2,1,1,37.6,1330,56.54,Left-hand bat,0,0,0,888.5,40.92,63.7,rfm,0,SRL,seam,yes,10.5125,10.5125
1,7,7,AUS,0,6,6,PJ Hughes,RAS Lakmal,2,1,2,37.6,1330,56.54,Left-hand bat,1,0,0,888.5,40.92,63.7,rfm,0,SRL,seam,yes,10.5125,10.5125
1,8,8,AUS,0,6,6,PJ Hughes,RAS Lakmal,2,1,3,37.6,1330,56.54,Left-hand bat,2,0,0,888.5,40.92,63.7,rfm,0,SRL,seam,yes,10.5125,10.5125
1,9,9,AUS,0,6,6,PJ Hughes,RAS Lakmal,2,1,4,37.6,1330,56.54,Left-hand bat,3,0,0,888.5,40.92,63.7,rfm,1,SRL,seam,yes,10.5125,10.5125
1,11,11,AUS,0,8,8,PJ Hughes,RAS Lakmal,2,2,5,37.6,1330,56.54,Left-hand bat,5,2,0,888.5,40.92,63.7,rfm,0,SRL,seam,yes,10.5125,10.5125
1,18,18,AUS,0,24,24,PJ Hughes,RAS Lakmal,2,2,6,37.6,1330,56.54,Left-hand bat,6,2,0,888.5,40.92,63.7,rfm,0,SRL,seam,yes,10.5125,10.5125
1,19,19,AUS,0,24,24,PJ Hughes,RAS Lakmal,2,2,7,37.6,1330,56.54,Left-hand bat,7,2,0,888.5,40.92,63.7,rfm,0,SRL,seam,yes,10.5125,10.5125
1,20,20,AUS,0,24,24,PJ Hughes,RAS Lakmal,2,2,8,37.6,1330,56.54,Left-hand bat,8,2,0,888.5,40.92,63.7,rfm,0,SRL,seam,yes,10.5125,10.5125
1,21,21,AUS,0,24,24,PJ Hughes,RAS Lakmal,2,2,9,37.6,1330,56.54,Left-hand bat,9,2,0,888.5,40.92,63.7,rfm,4,SRL,seam,yes,10.5125,10.5125
1,22,22,AUS,0,28,28,PJ Hughes,RAS Lakmal,2,6,10,37.6,1330,56.54,Left-hand bat,10,6,0,888.5,40.92,63.7,rfm,0,SRL,seam,yes,10.5125,10.5125
1,23,23,AUS,0,28,28,PJ Hughes,RAS Lakmal,2,6,11,37.6,1330,56.54,Left-hand bat,11,6,0,888.5,40.92,63.7,rfm,0,SRL,seam,yes,10.5125,10.5125
1,30,30,AUS,0,28,28,PJ Hughes,RAS Lakmal,2,6,12,37.6,1330,56.54,Left-hand bat,12,6,0,888.5,40.92,63.7,rfm,0,SRL,seam,yes,10.5125,10.5125
1,31,31,AUS,0,28,28,PJ Hughes,RAS Lakmal,2,6,13,37.6,1330,56.54,Left-hand bat,13,6,0,888.5,40.92,63.7,rfm,0,SRL,seam,yes,10.5125,10.5125
1,32,32,AUS,0,28,28,PJ Hughes,RAS Lakmal,2,6,14,37.6,1330,56.54,Left-hand bat,14,6,0,888.5,40.92,63.7,rfm,0,SRL,seam,yes,10.5125,10.5125
1,33,33,AUS,0,28,28,PJ Hughes,RAS Lakmal,2,6,15,37.6,1330,56.54,Left-hand bat,15,6,0,888.5,40.92,63.7,rfm,0,SRL,seam,yes,10.5125,10.5125
1,34,34,AUS,0,28,28,PJ Hughes,RAS Lakmal,2,6,16,37.6,1330,56.54,Left-hand bat,16,6,0,888.5,40.92,63.7,rfm,0,SRL,seam,yes,10.5125,10.5125
1,35,35,AUS,0,28,28,PJ Hughes,RAS Lakmal,2,6,17,37.6,1330,56.54,Left-hand bat,17,6,0,888.5,40.92,63.7,rfm,0,SRL,seam,yes,10.5125,10.5125
1,43,43,AUS,1,32,32,PJ Hughes,RAS Lakmal,2,8,22,37.6,1330,56.54,Left-hand bat,19,7,0,888.5,40.92,63.7,rfm,0,SRL,seam,yes,10.5125,10.5125
1,44,44,AUS,1,32,32,PJ Hughes,RAS Lakmal,2,8,23,37.6,1330,56.54,Left-hand bat,20,7,0,888.5,40.92,63.7,rfm,0,SRL,seam,yes,10.5125,10.5125
1,45,45,AUS,1,32,32,PJ Hughes,RAS Lakmal,2,8,24,37.6,1330,56.54,Left-hand bat,21,7,0,888.5,40.92,63.7,rfm,0,SRL,seam,yes,10.5125,10.5125
1,46,46,AUS,1,32,32,PJ Hughes,RAS Lakmal,2,8,25,37.6,1330,56.54,Left-hand bat,22,7,0,888.5,40.92,63.7,rfm,0,SRL,seam,yes,10.5125,10.5125
1,47,47,AUS,1,32,32,PJ Hughes,RAS Lakmal,2,8,26,37.6,1330,56.54,Left-hand bat,23,7,0,888.5,40.92,63.7,rfm,4,SRL,seam,yes,10.5125,10.5125
1,54,54,AUS,1,36,36,PJ Hughes,RAS Lakmal,2,12,27,37.6,1330,56.54,Left-hand bat,24,11,0,888.5,40.92,63.7,rfm,0,SRL,seam,yes,10.5125,10.5125
1,55,55,AUS,1,36,36,PJ Hughes,RAS Lakmal,2,12,28,37.6,1330,56.54,Left-hand bat,25,11,0,888.5,40.92,63.7,rfm,0,SRL,seam,yes,10.5125,10.5125
1,56,56,AUS,1,36,36,PJ Hughes,RAS Lakmal,2,12,29,37.6,1330,56.54,Left-hand bat,26,11,0,888.5,40.92,63.7,rfm,0,SRL,seam,yes,10.5125,10.5125
1,57,57,AUS,1,36,36,PJ Hughes,RAS Lakmal,2,12,30,37.6,1330,56.54,Left-hand bat,27,11,0,888.5,40.92,63.7,rfm,W,SRL,seam,yes,10.5125,10.5125
