innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1958,55,SRL,1,26,-366,KC Sangakkara,SR Watson,3,0,0,55.64,18515,53.79,Left-hand bat,1,0,1,3888,30.01,62.7,rfm,0,AUS,seam,no,29.071836734693875,8.613877551020408
4,1959,56,SRL,1,26,-366,KC Sangakkara,SR Watson,3,0,1,55.64,18515,53.79,Left-hand bat,2,0,1,3888,30.01,62.7,rfm,0,AUS,seam,no,29.071836734693875,8.613877551020408
4,1960,57,SRL,1,26,-366,KC Sangakkara,SR Watson,3,0,2,55.64,18515,53.79,Left-hand bat,3,0,1,3888,30.01,62.7,rfm,0,AUS,seam,no,29.071836734693875,8.613877551020408
4,1961,58,SRL,1,26,-366,KC Sangakkara,SR Watson,3,0,3,55.64,18515,53.79,Left-hand bat,4,0,1,3888,30.01,62.7,rfm,0,AUS,seam,no,29.071836734693875,8.613877551020408
4,1962,59,SRL,1,26,-366,KC Sangakkara,SR Watson,3,0,4,55.64,18515,53.79,Left-hand bat,5,0,1,3888,30.01,62.7,rfm,1,AUS,seam,no,29.071836734693875,8.613877551020408
4,1969,66,SRL,1,28,-364,KC Sangakkara,SR Watson,3,2,10,55.64,18515,53.79,Left-hand bat,6,1,1,3888,30.01,62.7,rfm,0,AUS,seam,no,29.071836734693875,8.613877551020408
4,1970,67,SRL,1,28,-364,KC Sangakkara,SR Watson,3,2,11,55.64,18515,53.79,Left-hand bat,7,1,1,3888,30.01,62.7,rfm,1,AUS,seam,no,29.071836734693875,8.613877551020408
4,1972,69,SRL,1,30,-362,KC Sangakkara,SR Watson,3,3,12,55.64,18515,53.79,Left-hand bat,9,3,1,3888,30.01,62.7,rfm,0,AUS,seam,no,29.071836734693875,8.613877551020408
4,1973,70,SRL,1,30,-362,KC Sangakkara,SR Watson,3,3,13,55.64,18515,53.79,Left-hand bat,10,3,1,3888,30.01,62.7,rfm,0,AUS,seam,no,29.071836734693875,8.613877551020408
4,1974,71,SRL,1,30,-362,KC Sangakkara,SR Watson,3,3,14,55.64,18515,53.79,Left-hand bat,11,3,1,3888,30.01,62.7,rfm,0,AUS,seam,no,29.071836734693875,8.613877551020408
4,1981,78,SRL,1,30,-362,KC Sangakkara,SR Watson,3,3,15,55.64,18515,53.79,Left-hand bat,12,3,1,3888,30.01,62.7,rfm,0,AUS,seam,no,29.071836734693875,8.613877551020408
4,1982,79,SRL,1,30,-362,KC Sangakkara,SR Watson,3,3,16,55.64,18515,53.79,Left-hand bat,13,3,1,3888,30.01,62.7,rfm,0,AUS,seam,no,29.071836734693875,8.613877551020408
4,1983,80,SRL,1,30,-362,KC Sangakkara,SR Watson,3,3,17,55.64,18515,53.79,Left-hand bat,14,3,1,3888,30.01,62.7,rfm,0,AUS,seam,no,29.071836734693875,8.613877551020408
4,1984,81,SRL,1,30,-362,KC Sangakkara,SR Watson,3,3,18,55.64,18515,53.79,Left-hand bat,15,3,1,3888,30.01,62.7,rfm,0,AUS,seam,no,29.071836734693875,8.613877551020408
4,1985,82,SRL,1,30,-362,KC Sangakkara,SR Watson,3,3,19,55.64,18515,53.79,Left-hand bat,16,3,1,3888,30.01,62.7,rfm,0,AUS,seam,no,29.071836734693875,8.613877551020408
4,1986,83,SRL,1,30,-362,KC Sangakkara,SR Watson,3,3,20,55.64,18515,53.79,Left-hand bat,17,3,1,3888,30.01,62.7,rfm,0,AUS,seam,no,29.071836734693875,8.613877551020408
4,2010,107,SRL,1,38,-354,KC Sangakkara,SR Watson,3,4,26,55.64,18515,53.79,Left-hand bat,29,8,1,3888,30.01,62.7,rfm,0,AUS,seam,no,29.071836734693875,8.613877551020408
4,2083,180,SRL,2,57,-335,KC Sangakkara,SR Watson,3,16,65,55.64,18515,53.79,Left-hand bat,30,8,1,3888,30.01,62.7,rfm,0,AUS,seam,no,29.071836734693875,8.613877551020408
4,2084,181,SRL,2,57,-335,KC Sangakkara,SR Watson,3,16,66,55.64,18515,53.79,Left-hand bat,31,8,1,3888,30.01,62.7,rfm,0,AUS,seam,no,29.071836734693875,8.613877551020408
4,2085,182,SRL,2,57,-335,KC Sangakkara,SR Watson,3,16,67,55.64,18515,53.79,Left-hand bat,32,8,1,3888,30.01,62.7,rfm,0,AUS,seam,no,29.071836734693875,8.613877551020408
