innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,997,474,IND,5,342,46,A Mishra,DW Steyn,7,1,1,16.5,275,60,Right-hand bat,103,66,1,7776.2,23.51,39.6,rf,0,IND,seam,no,21.816568047337277,25.45266272189349
2,998,475,IND,5,342,46,A Mishra,DW Steyn,7,1,2,16.5,275,60,Right-hand bat,104,66,1,7776.2,23.51,39.6,rf,0,IND,seam,no,21.816568047337277,25.45266272189349
2,999,476,IND,5,342,46,A Mishra,DW Steyn,7,1,3,16.5,275,60,Right-hand bat,105,66,1,7776.2,23.51,39.6,rf,1lb,IND,seam,no,21.816568047337277,25.45266272189349
2,1009,486,IND,5,360,64,A Mishra,DW Steyn,7,6,8,16.5,275,60,Right-hand bat,109,74,1,7776.2,23.51,39.6,rf,0,IND,seam,no,21.816568047337277,25.45266272189349
2,1010,487,IND,5,360,64,A Mishra,DW Steyn,7,6,9,16.5,275,60,Right-hand bat,110,74,1,7776.2,23.51,39.6,rf,0,IND,seam,no,21.816568047337277,25.45266272189349
2,1011,488,IND,5,360,64,A Mishra,DW Steyn,7,6,10,16.5,275,60,Right-hand bat,111,74,1,7776.2,23.51,39.6,rf,0,IND,seam,no,21.816568047337277,25.45266272189349
2,1012,489,IND,5,360,64,A Mishra,DW Steyn,7,6,11,16.5,275,60,Right-hand bat,112,74,1,7776.2,23.51,39.6,rf,0,IND,seam,no,21.816568047337277,25.45266272189349
2,1013,490,IND,5,360,64,A Mishra,DW Steyn,7,6,12,16.5,275,60,Right-hand bat,113,74,1,7776.2,23.51,39.6,rf,1,IND,seam,no,21.816568047337277,25.45266272189349
2,1045,522,IND,5,372,76,A Mishra,DW Steyn,7,17,23,16.5,275,60,Right-hand bat,115,75,1,7776.2,23.51,39.6,rf,4,IND,seam,no,21.816568047337277,25.45266272189349
2,1046,523,IND,5,376,80,A Mishra,DW Steyn,7,21,24,16.5,275,60,Right-hand bat,116,79,1,7776.2,23.51,39.6,rf,0,IND,seam,no,21.816568047337277,25.45266272189349
2,1047,524,IND,5,376,80,A Mishra,DW Steyn,7,21,25,16.5,275,60,Right-hand bat,117,79,1,7776.2,23.51,39.6,rf,0,IND,seam,no,21.816568047337277,25.45266272189349
2,1048,525,IND,5,376,80,A Mishra,DW Steyn,7,21,26,16.5,275,60,Right-hand bat,118,79,1,7776.2,23.51,39.6,rf,0,IND,seam,no,21.816568047337277,25.45266272189349
2,1049,526,IND,5,376,80,A Mishra,DW Steyn,7,21,27,16.5,275,60,Right-hand bat,119,79,1,7776.2,23.51,39.6,rf,4,IND,seam,no,21.816568047337277,25.45266272189349
2,1050,527,IND,5,380,84,A Mishra,DW Steyn,7,25,28,16.5,275,60,Right-hand bat,120,83,1,7776.2,23.51,39.6,rf,0,IND,seam,no,21.816568047337277,25.45266272189349
2,1057,534,IND,5,380,84,A Mishra,DW Steyn,7,25,29,16.5,275,60,Right-hand bat,121,83,1,7776.2,23.51,39.6,rf,0,IND,seam,no,21.816568047337277,25.45266272189349
2,1058,535,IND,5,380,84,A Mishra,DW Steyn,7,25,30,16.5,275,60,Right-hand bat,122,83,1,7776.2,23.51,39.6,rf,0,IND,seam,no,21.816568047337277,25.45266272189349
2,1059,536,IND,5,380,84,A Mishra,DW Steyn,7,25,31,16.5,275,60,Right-hand bat,123,83,1,7776.2,23.51,39.6,rf,0,IND,seam,no,21.816568047337277,25.45266272189349
2,1060,537,IND,5,380,84,A Mishra,DW Steyn,7,25,32,16.5,275,60,Right-hand bat,124,83,1,7776.2,23.51,39.6,rf,1,IND,seam,no,21.816568047337277,25.45266272189349
