innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,502,38,ENG,2,8,-318,IR Bell,RJ Harris,4,0,0,45.41,13636,49.29,Right-hand bat,20,5,1,4278.5,21.56,46,rf,0,AUS,seam,yes,19.036875000000002,4.038125
2,503,39,ENG,2,8,-318,IR Bell,RJ Harris,4,0,1,45.41,13636,49.29,Right-hand bat,21,5,1,4278.5,21.56,46,rf,0,AUS,seam,yes,19.036875000000002,4.038125
2,504,40,ENG,2,8,-318,IR Bell,RJ Harris,4,0,2,45.41,13636,49.29,Right-hand bat,22,5,1,4278.5,21.56,46,rf,0,AUS,seam,yes,19.036875000000002,4.038125
2,505,41,ENG,2,8,-318,IR Bell,RJ Harris,4,0,3,45.41,13636,49.29,Right-hand bat,23,5,1,4278.5,21.56,46,rf,0,AUS,seam,yes,19.036875000000002,4.038125
2,524,60,ENG,3,14,-312,IR Bell,RJ Harris,4,0,6,45.41,13636,49.29,Right-hand bat,30,6,1,4278.5,21.56,46,rf,0,AUS,seam,yes,19.036875000000002,4.038125
2,525,61,ENG,3,14,-312,IR Bell,RJ Harris,4,0,7,45.41,13636,49.29,Right-hand bat,31,6,1,4278.5,21.56,46,rf,0,AUS,seam,yes,19.036875000000002,4.038125
2,526,62,ENG,3,14,-312,IR Bell,RJ Harris,4,0,8,45.41,13636,49.29,Right-hand bat,32,6,1,4278.5,21.56,46,rf,0,AUS,seam,yes,19.036875000000002,4.038125
2,527,63,ENG,3,14,-312,IR Bell,RJ Harris,4,0,9,45.41,13636,49.29,Right-hand bat,33,6,1,4278.5,21.56,46,rf,0,AUS,seam,yes,19.036875000000002,4.038125
2,528,64,ENG,3,14,-312,IR Bell,RJ Harris,4,0,10,45.41,13636,49.29,Right-hand bat,34,6,1,4278.5,21.56,46,rf,0,AUS,seam,yes,19.036875000000002,4.038125
2,529,65,ENG,3,14,-312,IR Bell,RJ Harris,4,0,11,45.41,13636,49.29,Right-hand bat,35,6,1,4278.5,21.56,46,rf,0,AUS,seam,yes,19.036875000000002,4.038125
2,549,85,ENG,4,20,-306,IR Bell,RJ Harris,4,0,19,45.41,13636,49.29,Right-hand bat,43,9,2,4278.5,21.56,46,rf,2,AUS,seam,yes,19.036875000000002,4.038125
2,550,86,ENG,4,22,-304,IR Bell,RJ Harris,4,2,20,45.41,13636,49.29,Right-hand bat,44,11,2,4278.5,21.56,46,rf,0,AUS,seam,yes,19.036875000000002,4.038125
2,551,87,ENG,4,22,-304,IR Bell,RJ Harris,4,2,21,45.41,13636,49.29,Right-hand bat,45,11,2,4278.5,21.56,46,rf,0,AUS,seam,yes,19.036875000000002,4.038125
2,552,88,ENG,4,22,-304,IR Bell,RJ Harris,4,2,22,45.41,13636,49.29,Right-hand bat,46,11,2,4278.5,21.56,46,rf,0,AUS,seam,yes,19.036875000000002,4.038125
2,553,89,ENG,4,22,-304,IR Bell,RJ Harris,4,2,23,45.41,13636,49.29,Right-hand bat,47,11,2,4278.5,21.56,46,rf,0,AUS,seam,yes,19.036875000000002,4.038125
