innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1955,313,IND,6,154,-53,R Ashwin,ST Finn,8,16,46,43.61,858,66.08,Right-hand bat,61,21,2,3270.3,28.22,46.7,rfm,0,IND,seam,yes,15.523415977961433,18.628099173553718
3,1956,314,IND,6,154,-53,R Ashwin,ST Finn,8,16,47,43.61,858,66.08,Right-hand bat,62,21,2,3270.3,28.22,46.7,rfm,1,IND,seam,yes,15.523415977961433,18.628099173553718
3,1971,329,IND,8,160,-47,R Ashwin,ST Finn,8,21,54,43.61,858,66.08,Right-hand bat,71,23,4,3270.3,28.22,46.7,rfm,1,IND,seam,yes,15.523415977961433,18.628099173553718
3,1978,336,IND,8,162,-45,R Ashwin,ST Finn,8,23,58,43.61,858,66.08,Right-hand bat,72,24,4,3270.3,28.22,46.7,rfm,0,IND,seam,yes,15.523415977961433,18.628099173553718
3,1979,337,IND,8,162,-45,R Ashwin,ST Finn,8,23,59,43.61,858,66.08,Right-hand bat,73,24,4,3270.3,28.22,46.7,rfm,0,IND,seam,yes,15.523415977961433,18.628099173553718
3,1980,338,IND,8,162,-45,R Ashwin,ST Finn,8,23,60,43.61,858,66.08,Right-hand bat,74,24,4,3270.3,28.22,46.7,rfm,0,IND,seam,yes,15.523415977961433,18.628099173553718
3,1981,339,IND,8,162,-45,R Ashwin,ST Finn,8,23,61,43.61,858,66.08,Right-hand bat,75,24,4,3270.3,28.22,46.7,rfm,0,IND,seam,yes,15.523415977961433,18.628099173553718
3,1982,340,IND,8,162,-45,R Ashwin,ST Finn,8,23,62,43.61,858,66.08,Right-hand bat,76,24,4,3270.3,28.22,46.7,rfm,0,IND,seam,yes,15.523415977961433,18.628099173553718
3,1983,341,IND,8,162,-45,R Ashwin,ST Finn,8,23,63,43.61,858,66.08,Right-hand bat,77,24,4,3270.3,28.22,46.7,rfm,0,IND,seam,yes,15.523415977961433,18.628099173553718
3,1990,348,IND,8,162,-45,R Ashwin,ST Finn,8,23,64,43.61,858,66.08,Right-hand bat,78,24,4,3270.3,28.22,46.7,rfm,0,IND,seam,yes,15.523415977961433,18.628099173553718
3,1991,349,IND,8,162,-45,R Ashwin,ST Finn,8,23,65,43.61,858,66.08,Right-hand bat,79,24,4,3270.3,28.22,46.7,rfm,4,IND,seam,yes,15.523415977961433,18.628099173553718
3,1992,350,IND,8,166,-41,R Ashwin,ST Finn,8,27,66,43.61,858,66.08,Right-hand bat,80,28,4,3270.3,28.22,46.7,rfm,0,IND,seam,yes,15.523415977961433,18.628099173553718
3,1993,351,IND,8,166,-41,R Ashwin,ST Finn,8,27,67,43.61,858,66.08,Right-hand bat,81,28,4,3270.3,28.22,46.7,rfm,0,IND,seam,yes,15.523415977961433,18.628099173553718
3,1994,352,IND,8,166,-41,R Ashwin,ST Finn,8,27,68,43.61,858,66.08,Right-hand bat,82,28,4,3270.3,28.22,46.7,rfm,0,IND,seam,yes,15.523415977961433,18.628099173553718
