innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1506,575,WIN,5,334,-266,D Ramdin,GP Swann,7,0,0,23.4,2490,46.98,Right-hand bat,170,70,3,1284.1,30,61.1,rob,1,WIN,spin,no,50.69896193771626,45.06574394463668
2,1520,589,WIN,5,342,-258,D Ramdin,GP Swann,7,1,6,23.4,2490,46.98,Right-hand bat,178,77,3,1284.1,30,61.1,rob,4,WIN,spin,no,50.69896193771626,45.06574394463668
2,1521,590,WIN,5,346,-254,D Ramdin,GP Swann,7,5,7,23.4,2490,46.98,Right-hand bat,179,81,3,1284.1,30,61.1,rob,0,WIN,spin,no,50.69896193771626,45.06574394463668
2,1532,601,WIN,5,352,-248,D Ramdin,GP Swann,7,7,10,23.4,2490,46.98,Right-hand bat,184,82,3,1284.1,30,61.1,rob,0,WIN,spin,no,50.69896193771626,45.06574394463668
2,1533,602,WIN,5,352,-248,D Ramdin,GP Swann,7,7,11,23.4,2490,46.98,Right-hand bat,185,82,3,1284.1,30,61.1,rob,0,WIN,spin,no,50.69896193771626,45.06574394463668
2,1545,614,WIN,5,362,-238,D Ramdin,GP Swann,7,7,13,23.4,2490,46.98,Right-hand bat,191,87,3,1284.1,30,61.1,rob,0,WIN,spin,no,50.69896193771626,45.06574394463668
2,1565,634,WIN,5,378,-222,D Ramdin,GP Swann,7,18,24,23.4,2490,46.98,Right-hand bat,199,90,3,1284.1,30,61.1,rob,0,WIN,spin,no,50.69896193771626,45.06574394463668
2,1566,635,WIN,5,378,-222,D Ramdin,GP Swann,7,18,25,23.4,2490,46.98,Right-hand bat,200,90,3,1284.1,30,61.1,rob,0,WIN,spin,no,50.69896193771626,45.06574394463668
2,1567,636,WIN,5,378,-222,D Ramdin,GP Swann,7,18,26,23.4,2490,46.98,Right-hand bat,201,90,3,1284.1,30,61.1,rob,0,WIN,spin,no,50.69896193771626,45.06574394463668
2,1568,637,WIN,5,378,-222,D Ramdin,GP Swann,7,18,27,23.4,2490,46.98,Right-hand bat,202,90,3,1284.1,30,61.1,rob,1,WIN,spin,no,50.69896193771626,45.06574394463668
2,1588,657,WIN,5,398,-202,D Ramdin,GP Swann,7,25,35,23.4,2490,46.98,Right-hand bat,204,92,3,1284.1,30,61.1,rob,0,WIN,spin,no,50.69896193771626,45.06574394463668
2,1589,658,WIN,5,398,-202,D Ramdin,GP Swann,7,25,36,23.4,2490,46.98,Right-hand bat,205,92,3,1284.1,30,61.1,rob,0,WIN,spin,no,50.69896193771626,45.06574394463668
2,1590,659,WIN,5,398,-202,D Ramdin,GP Swann,7,25,37,23.4,2490,46.98,Right-hand bat,206,92,3,1284.1,30,61.1,rob,0,WIN,spin,no,50.69896193771626,45.06574394463668
2,1591,660,WIN,5,398,-202,D Ramdin,GP Swann,7,25,38,23.4,2490,46.98,Right-hand bat,207,92,3,1284.1,30,61.1,rob,0,WIN,spin,no,50.69896193771626,45.06574394463668
2,1592,661,WIN,5,398,-202,D Ramdin,GP Swann,7,25,39,23.4,2490,46.98,Right-hand bat,208,92,3,1284.1,30,61.1,rob,0,WIN,spin,no,50.69896193771626,45.06574394463668
2,1593,662,WIN,5,398,-202,D Ramdin,GP Swann,7,25,40,23.4,2490,46.98,Right-hand bat,209,92,3,1284.1,30,61.1,rob,0,WIN,spin,no,50.69896193771626,45.06574394463668
2,1601,670,WIN,5,406,-194,D Ramdin,GP Swann,7,25,41,23.4,2490,46.98,Right-hand bat,211,93,3,1284.1,30,61.1,rob,0,WIN,spin,no,50.69896193771626,45.06574394463668
2,1602,671,WIN,5,406,-194,D Ramdin,GP Swann,7,25,42,23.4,2490,46.98,Right-hand bat,212,93,3,1284.1,30,61.1,rob,1,WIN,spin,no,50.69896193771626,45.06574394463668
2,1605,674,WIN,5,408,-192,D Ramdin,GP Swann,7,26,43,23.4,2490,46.98,Right-hand bat,215,95,3,1284.1,30,61.1,rob,0,WIN,spin,no,50.69896193771626,45.06574394463668
2,1614,683,WIN,5,414,-186,D Ramdin,GP Swann,7,26,47,23.4,2490,46.98,Right-hand bat,218,96,3,1284.1,30,61.1,rob,1,WIN,spin,no,50.69896193771626,45.06574394463668
2,1617,686,WIN,5,416,-184,D Ramdin,GP Swann,7,27,48,23.4,2490,46.98,Right-hand bat,221,98,3,1284.1,30,61.1,rob,0,WIN,spin,no,50.69896193771626,45.06574394463668
2,1624,693,WIN,5,420,-180,D Ramdin,GP Swann,7,27,49,23.4,2490,46.98,Right-hand bat,222,98,3,1284.1,30,61.1,rob,1,WIN,spin,no,50.69896193771626,45.06574394463668
2,1626,695,WIN,5,422,-178,D Ramdin,GP Swann,7,28,50,23.4,2490,46.98,Right-hand bat,224,100,3,1284.1,30,61.1,rob,1,WIN,spin,no,50.69896193771626,45.06574394463668
2,1752,821,WIN,5,476,-124,D Ramdin,GP Swann,7,50,113,23.4,2490,46.98,Right-hand bat,229,102,3,1284.1,30,61.1,rob,0,WIN,spin,no,50.69896193771626,45.06574394463668
