innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1044,120,NZL,3,53,-428,HM Nicholls,VD Philander,5,16,28,27.62,438,50.45,Left-hand bat,35,13,1,6270.5,22.09,48.2,rfm,0,RSA,seam,yes,26.697142857142858,2.5028571428571427
2,1052,128,NZL,3,55,-426,HM Nicholls,VD Philander,5,16,32,27.62,438,50.45,Left-hand bat,37,14,1,6270.5,22.09,48.2,rfm,0,RSA,seam,yes,26.697142857142858,2.5028571428571427
2,1053,129,NZL,3,55,-426,HM Nicholls,VD Philander,5,16,33,27.62,438,50.45,Left-hand bat,38,14,1,6270.5,22.09,48.2,rfm,0,RSA,seam,yes,26.697142857142858,2.5028571428571427
2,1054,130,NZL,3,55,-426,HM Nicholls,VD Philander,5,16,34,27.62,438,50.45,Left-hand bat,39,14,1,6270.5,22.09,48.2,rfm,0,RSA,seam,yes,26.697142857142858,2.5028571428571427
2,1055,131,NZL,3,55,-426,HM Nicholls,VD Philander,5,16,35,27.62,438,50.45,Left-hand bat,40,14,1,6270.5,22.09,48.2,rfm,0,RSA,seam,yes,26.697142857142858,2.5028571428571427
2,1056,132,NZL,3,55,-426,HM Nicholls,VD Philander,5,16,36,27.62,438,50.45,Left-hand bat,41,14,1,6270.5,22.09,48.2,rfm,0,RSA,seam,yes,26.697142857142858,2.5028571428571427
2,1066,142,NZL,3,61,-420,HM Nicholls,VD Philander,5,16,38,27.62,438,50.45,Left-hand bat,45,19,1,6270.5,22.09,48.2,rfm,0,RSA,seam,yes,26.697142857142858,2.5028571428571427
2,1067,143,NZL,3,61,-420,HM Nicholls,VD Philander,5,16,39,27.62,438,50.45,Left-hand bat,46,19,1,6270.5,22.09,48.2,rfm,0,RSA,seam,yes,26.697142857142858,2.5028571428571427
2,1068,144,NZL,3,61,-420,HM Nicholls,VD Philander,5,16,40,27.62,438,50.45,Left-hand bat,47,19,1,6270.5,22.09,48.2,rfm,0,RSA,seam,yes,26.697142857142858,2.5028571428571427
2,1075,151,NZL,3,61,-420,HM Nicholls,VD Philander,5,16,41,27.62,438,50.45,Left-hand bat,48,19,1,6270.5,22.09,48.2,rfm,0,RSA,seam,yes,26.697142857142858,2.5028571428571427
2,1076,152,NZL,3,61,-420,HM Nicholls,VD Philander,5,16,42,27.62,438,50.45,Left-hand bat,49,19,1,6270.5,22.09,48.2,rfm,1,RSA,seam,yes,26.697142857142858,2.5028571428571427
2,1079,155,NZL,3,63,-418,HM Nicholls,VD Philander,5,17,43,27.62,438,50.45,Left-hand bat,52,21,1,6270.5,22.09,48.2,rfm,0,RSA,seam,yes,26.697142857142858,2.5028571428571427
2,1080,156,NZL,3,63,-418,HM Nicholls,VD Philander,5,17,44,27.62,438,50.45,Left-hand bat,53,21,1,6270.5,22.09,48.2,rfm,3,RSA,seam,yes,26.697142857142858,2.5028571428571427
2,1087,163,NZL,3,71,-410,HM Nicholls,VD Philander,5,21,47,27.62,438,50.45,Left-hand bat,54,24,1,6270.5,22.09,48.2,rfm,0,RSA,seam,yes,26.697142857142858,2.5028571428571427
2,1088,164,NZL,3,71,-410,HM Nicholls,VD Philander,5,21,48,27.62,438,50.45,Left-hand bat,55,24,1,6270.5,22.09,48.2,rfm,0,RSA,seam,yes,26.697142857142858,2.5028571428571427
2,1089,165,NZL,3,71,-410,HM Nicholls,VD Philander,5,21,49,27.62,438,50.45,Left-hand bat,56,24,1,6270.5,22.09,48.2,rfm,2,RSA,seam,yes,26.697142857142858,2.5028571428571427
2,1090,166,NZL,3,73,-408,HM Nicholls,VD Philander,5,23,50,27.62,438,50.45,Left-hand bat,57,26,1,6270.5,22.09,48.2,rfm,1,RSA,seam,yes,26.697142857142858,2.5028571428571427
