innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1798,401,NZL,7,162,-79,DL Vettori,MM Patel,9,0,0,28.02,5604,56.01,Left-hand bat,71,33,2,2100,32.12,63.6,rmf,2,NZL,seam,no,24.822222222222226,12.411111111111113
3,1805,408,NZL,7,166,-75,DL Vettori,MM Patel,9,3,6,28.02,5604,56.01,Left-hand bat,72,35,2,2100,32.12,63.6,rmf,0,NZL,seam,no,24.822222222222226,12.411111111111113
3,1806,409,NZL,7,166,-75,DL Vettori,MM Patel,9,3,7,28.02,5604,56.01,Left-hand bat,73,35,2,2100,32.12,63.6,rmf,1,NZL,seam,no,24.822222222222226,12.411111111111113
3,1808,411,NZL,7,168,-73,DL Vettori,MM Patel,9,4,8,28.02,5604,56.01,Left-hand bat,75,37,2,2100,32.12,63.6,rmf,0,NZL,seam,no,24.822222222222226,12.411111111111113
3,1809,412,NZL,7,168,-73,DL Vettori,MM Patel,9,4,9,28.02,5604,56.01,Left-hand bat,76,37,2,2100,32.12,63.6,rmf,4,NZL,seam,no,24.822222222222226,12.411111111111113
3,1810,413,NZL,7,172,-69,DL Vettori,MM Patel,9,8,10,28.02,5604,56.01,Left-hand bat,77,41,2,2100,32.12,63.6,rmf,1,NZL,seam,no,24.822222222222226,12.411111111111113
3,1820,423,NZL,7,180,-61,DL Vettori,MM Patel,9,10,16,28.02,5604,56.01,Left-hand bat,81,47,2,2100,32.12,63.6,rmf,0,NZL,seam,no,24.822222222222226,12.411111111111113
3,1821,424,NZL,7,180,-61,DL Vettori,MM Patel,9,10,17,28.02,5604,56.01,Left-hand bat,82,47,2,2100,32.12,63.6,rmf,0,NZL,seam,no,24.822222222222226,12.411111111111113
3,1822,425,NZL,7,180,-61,DL Vettori,MM Patel,9,10,18,28.02,5604,56.01,Left-hand bat,83,47,2,2100,32.12,63.6,rmf,2,NZL,seam,no,24.822222222222226,12.411111111111113
3,1829,432,NZL,7,184,-57,DL Vettori,MM Patel,9,13,21,28.02,5604,56.01,Left-hand bat,84,49,2,2100,32.12,63.6,rmf,4,NZL,seam,no,24.822222222222226,12.411111111111113
3,1830,433,NZL,7,188,-53,DL Vettori,MM Patel,9,17,22,28.02,5604,56.01,Left-hand bat,85,53,2,2100,32.12,63.6,rmf,0,NZL,seam,no,24.822222222222226,12.411111111111113
3,1831,434,NZL,7,188,-53,DL Vettori,MM Patel,9,17,23,28.02,5604,56.01,Left-hand bat,86,53,2,2100,32.12,63.6,rmf,1,NZL,seam,no,24.822222222222226,12.411111111111113
