innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1050,96,RSA,2,33,-276,HM Amla,R Ashwin,4,3,13,51.19,13419,51.12,Right-hand bat,41,13,1,8844.4,25.93,52.3,rob,0,IND,spin,no,2.8525,13.4475
4,1074,120,RSA,3,41,-268,HM Amla,R Ashwin,4,3,20,51.19,13419,51.12,Right-hand bat,53,20,2,8844.4,25.93,52.3,rob,2,IND,spin,no,2.8525,13.4475
4,1106,152,RSA,4,61,-248,HM Amla,R Ashwin,4,7,34,51.19,13419,51.12,Right-hand bat,67,28,3,8844.4,25.93,52.3,rob,0,IND,spin,no,2.8525,13.4475
4,1107,153,RSA,4,61,-248,HM Amla,R Ashwin,4,7,35,51.19,13419,51.12,Right-hand bat,68,28,3,8844.4,25.93,52.3,rob,0,IND,spin,no,2.8525,13.4475
4,1108,154,RSA,4,61,-248,HM Amla,R Ashwin,4,7,36,51.19,13419,51.12,Right-hand bat,69,28,3,8844.4,25.93,52.3,rob,0,IND,spin,no,2.8525,13.4475
4,1109,155,RSA,4,61,-248,HM Amla,R Ashwin,4,7,37,51.19,13419,51.12,Right-hand bat,70,28,3,8844.4,25.93,52.3,rob,1,IND,spin,no,2.8525,13.4475
4,1117,163,RSA,4,65,-244,HM Amla,R Ashwin,4,9,39,51.19,13419,51.12,Right-hand bat,72,29,3,8844.4,25.93,52.3,rob,0,IND,spin,no,2.8525,13.4475
4,1118,164,RSA,4,65,-244,HM Amla,R Ashwin,4,9,40,51.19,13419,51.12,Right-hand bat,73,29,3,8844.4,25.93,52.3,rob,0,IND,spin,no,2.8525,13.4475
4,1119,165,RSA,4,65,-244,HM Amla,R Ashwin,4,9,41,51.19,13419,51.12,Right-hand bat,74,29,3,8844.4,25.93,52.3,rob,4,IND,spin,no,2.8525,13.4475
4,1120,166,RSA,4,69,-240,HM Amla,R Ashwin,4,13,42,51.19,13419,51.12,Right-hand bat,75,33,3,8844.4,25.93,52.3,rob,0,IND,spin,no,2.8525,13.4475
