innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,2491,524,ENG,8,162,-100,JC Archer,MJ Santner,10,11,23,9.11,167,49.1,Right-hand bat,211,40,3,3120.2,38,84.3,lo,0,NZL,spin,yes,31.860879904875144,8.311533888228299
3,2492,525,ENG,8,162,-100,JC Archer,MJ Santner,10,11,24,9.11,167,49.1,Right-hand bat,212,40,3,3120.2,38,84.3,lo,0,NZL,spin,yes,31.860879904875144,8.311533888228299
3,2493,526,ENG,8,162,-100,JC Archer,MJ Santner,10,11,25,9.11,167,49.1,Right-hand bat,213,40,3,3120.2,38,84.3,lo,4,NZL,spin,yes,31.860879904875144,8.311533888228299
3,2494,527,ENG,8,166,-96,JC Archer,MJ Santner,10,15,26,9.11,167,49.1,Right-hand bat,214,44,3,3120.2,38,84.3,lo,0,NZL,spin,yes,31.860879904875144,8.311533888228299
3,2495,528,ENG,8,166,-96,JC Archer,MJ Santner,10,15,27,9.11,167,49.1,Right-hand bat,215,44,3,3120.2,38,84.3,lo,4,NZL,spin,yes,31.860879904875144,8.311533888228299
3,2496,529,ENG,8,170,-92,JC Archer,MJ Santner,10,19,28,9.11,167,49.1,Right-hand bat,216,48,3,3120.2,38,84.3,lo,0,NZL,spin,yes,31.860879904875144,8.311533888228299
3,2503,536,ENG,8,178,-84,JC Archer,MJ Santner,10,19,29,9.11,167,49.1,Right-hand bat,217,48,3,3120.2,38,84.3,lo,0,NZL,spin,yes,31.860879904875144,8.311533888228299
3,2504,537,ENG,8,178,-84,JC Archer,MJ Santner,10,19,30,9.11,167,49.1,Right-hand bat,218,48,3,3120.2,38,84.3,lo,0,NZL,spin,yes,31.860879904875144,8.311533888228299
3,2505,538,ENG,8,178,-84,JC Archer,MJ Santner,10,19,31,9.11,167,49.1,Right-hand bat,219,48,3,3120.2,38,84.3,lo,0,NZL,spin,yes,31.860879904875144,8.311533888228299
3,2506,539,ENG,8,178,-84,JC Archer,MJ Santner,10,19,32,9.11,167,49.1,Right-hand bat,220,48,3,3120.2,38,84.3,lo,0,NZL,spin,yes,31.860879904875144,8.311533888228299
3,2507,540,ENG,8,178,-84,JC Archer,MJ Santner,10,19,33,9.11,167,49.1,Right-hand bat,221,48,3,3120.2,38,84.3,lo,0,NZL,spin,yes,31.860879904875144,8.311533888228299
3,2508,541,ENG,8,178,-84,JC Archer,MJ Santner,10,19,34,9.11,167,49.1,Right-hand bat,222,48,3,3120.2,38,84.3,lo,4,NZL,spin,yes,31.860879904875144,8.311533888228299
3,2516,549,ENG,8,190,-72,JC Archer,MJ Santner,10,24,37,9.11,167,49.1,Right-hand bat,224,53,3,3120.2,38,84.3,lo,0,NZL,spin,yes,31.860879904875144,8.311533888228299
3,2517,550,ENG,8,190,-72,JC Archer,MJ Santner,10,24,38,9.11,167,49.1,Right-hand bat,225,53,3,3120.2,38,84.3,lo,0,NZL,spin,yes,31.860879904875144,8.311533888228299
3,2518,551,ENG,8,190,-72,JC Archer,MJ Santner,10,24,39,9.11,167,49.1,Right-hand bat,226,53,3,3120.2,38,84.3,lo,0,NZL,spin,yes,31.860879904875144,8.311533888228299
3,2519,552,ENG,8,190,-72,JC Archer,MJ Santner,10,24,40,9.11,167,49.1,Right-hand bat,227,53,3,3120.2,38,84.3,lo,0,NZL,spin,yes,31.860879904875144,8.311533888228299
3,2520,553,ENG,8,190,-72,JC Archer,MJ Santner,10,24,41,9.11,167,49.1,Right-hand bat,228,53,3,3120.2,38,84.3,lo,0,NZL,spin,yes,31.860879904875144,8.311533888228299
