innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1805,529,PAK,5,256,184,Asad Shafiq,MM Ali,7,8,11,43.28,5593,46.43,Right-hand bat,67,41,0,3168,38.14,58.6,rob,0,ENG,spin,yes,9.19625,17.07875
3,1806,530,PAK,5,256,184,Asad Shafiq,MM Ali,7,8,12,43.28,5593,46.43,Right-hand bat,68,41,0,3168,38.14,58.6,rob,0,ENG,spin,yes,9.19625,17.07875
3,1807,531,PAK,5,256,184,Asad Shafiq,MM Ali,7,8,13,43.28,5593,46.43,Right-hand bat,69,41,0,3168,38.14,58.6,rob,1,ENG,spin,yes,9.19625,17.07875
3,1809,533,PAK,6,257,185,Asad Shafiq,MM Ali,7,9,14,43.28,5593,46.43,Right-hand bat,71,42,1,3168,38.14,58.6,rob,0,ENG,spin,yes,9.19625,17.07875
3,1816,540,PAK,6,259,187,Asad Shafiq,MM Ali,7,9,15,43.28,5593,46.43,Right-hand bat,72,42,1,3168,38.14,58.6,rob,0,ENG,spin,yes,9.19625,17.07875
3,1817,541,PAK,6,259,187,Asad Shafiq,MM Ali,7,9,16,43.28,5593,46.43,Right-hand bat,73,42,1,3168,38.14,58.6,rob,0,ENG,spin,yes,9.19625,17.07875
3,1818,542,PAK,6,259,187,Asad Shafiq,MM Ali,7,9,17,43.28,5593,46.43,Right-hand bat,74,42,1,3168,38.14,58.6,rob,1,ENG,spin,yes,9.19625,17.07875
3,1830,554,PAK,6,261,189,Asad Shafiq,MM Ali,7,10,24,43.28,5593,46.43,Right-hand bat,80,44,1,3168,38.14,58.6,rob,0,ENG,spin,yes,9.19625,17.07875
3,1831,555,PAK,6,261,189,Asad Shafiq,MM Ali,7,10,25,43.28,5593,46.43,Right-hand bat,81,44,1,3168,38.14,58.6,rob,0,ENG,spin,yes,9.19625,17.07875
3,1832,556,PAK,6,261,189,Asad Shafiq,MM Ali,7,10,26,43.28,5593,46.43,Right-hand bat,82,44,1,3168,38.14,58.6,rob,0,ENG,spin,yes,9.19625,17.07875
3,1833,557,PAK,6,261,189,Asad Shafiq,MM Ali,7,10,27,43.28,5593,46.43,Right-hand bat,83,44,1,3168,38.14,58.6,rob,0,ENG,spin,yes,9.19625,17.07875
3,1840,564,PAK,6,265,193,Asad Shafiq,MM Ali,7,12,32,43.28,5593,46.43,Right-hand bat,84,44,1,3168,38.14,58.6,rob,0,ENG,spin,yes,9.19625,17.07875
3,1841,565,PAK,6,265,193,Asad Shafiq,MM Ali,7,12,33,43.28,5593,46.43,Right-hand bat,85,44,1,3168,38.14,58.6,rob,0,ENG,spin,yes,9.19625,17.07875
3,1842,566,PAK,6,265,193,Asad Shafiq,MM Ali,7,12,34,43.28,5593,46.43,Right-hand bat,86,44,1,3168,38.14,58.6,rob,0,ENG,spin,yes,9.19625,17.07875
