innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1182,316,ZIM,2,105,-321,BRM Taylor,DL Vettori,4,10,26,31.2,1504,51.86,Right-hand bat,81,24,1,27342.5,33.61,77.4,lo,0,ZIM,spin,no,21.05678670360111,13.732686980609419
2,1183,317,ZIM,2,105,-321,BRM Taylor,DL Vettori,4,10,27,31.2,1504,51.86,Right-hand bat,82,24,1,27342.5,33.61,77.4,lo,0,ZIM,spin,no,21.05678670360111,13.732686980609419
2,1184,318,ZIM,2,105,-321,BRM Taylor,DL Vettori,4,10,28,31.2,1504,51.86,Right-hand bat,83,24,1,27342.5,33.61,77.4,lo,0,ZIM,spin,no,21.05678670360111,13.732686980609419
2,1191,325,ZIM,2,115,-311,BRM Taylor,DL Vettori,4,10,29,31.2,1504,51.86,Right-hand bat,84,24,1,27342.5,33.61,77.4,lo,1,ZIM,spin,no,21.05678670360111,13.732686980609419
2,1203,337,ZIM,2,123,-303,BRM Taylor,DL Vettori,4,12,32,31.2,1504,51.86,Right-hand bat,90,25,1,27342.5,33.61,77.4,lo,0,ZIM,spin,no,21.05678670360111,13.732686980609419
2,1204,338,ZIM,2,123,-303,BRM Taylor,DL Vettori,4,12,33,31.2,1504,51.86,Right-hand bat,91,25,1,27342.5,33.61,77.4,lo,4,ZIM,spin,no,21.05678670360111,13.732686980609419
2,1205,339,ZIM,2,127,-299,BRM Taylor,DL Vettori,4,16,34,31.2,1504,51.86,Right-hand bat,92,29,1,27342.5,33.61,77.4,lo,0,ZIM,spin,no,21.05678670360111,13.732686980609419
2,1206,340,ZIM,2,127,-299,BRM Taylor,DL Vettori,4,16,35,31.2,1504,51.86,Right-hand bat,93,29,1,27342.5,33.61,77.4,lo,1,ZIM,spin,no,21.05678670360111,13.732686980609419
2,1217,351,ZIM,2,147,-279,BRM Taylor,DL Vettori,4,30,40,31.2,1504,51.86,Right-hand bat,98,31,1,27342.5,33.61,77.4,lo,0,ZIM,spin,no,21.05678670360111,13.732686980609419
2,1218,352,ZIM,2,147,-279,BRM Taylor,DL Vettori,4,30,41,31.2,1504,51.86,Right-hand bat,99,31,1,27342.5,33.61,77.4,lo,1,ZIM,spin,no,21.05678670360111,13.732686980609419
2,1220,354,ZIM,2,149,-277,BRM Taylor,DL Vettori,4,31,42,31.2,1504,51.86,Right-hand bat,101,33,1,27342.5,33.61,77.4,lo,0,ZIM,spin,no,21.05678670360111,13.732686980609419
