innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2361,247,PAK,4,77,-177,Asad Shafiq,S Randiv,6,0,0,32.4,851,38.07,Right-hand bat,67,15,1,1782.3,42.95,85,rob,0,PAK,spin,no,17.016666666666666,17.016666666666666
4,2362,248,PAK,4,77,-177,Asad Shafiq,S Randiv,6,0,1,32.4,851,38.07,Right-hand bat,68,15,1,1782.3,42.95,85,rob,0,PAK,spin,no,17.016666666666666,17.016666666666666
4,2363,249,PAK,4,77,-177,Asad Shafiq,S Randiv,6,0,2,32.4,851,38.07,Right-hand bat,69,15,1,1782.3,42.95,85,rob,0,PAK,spin,no,17.016666666666666,17.016666666666666
4,2364,250,PAK,4,77,-177,Asad Shafiq,S Randiv,6,0,3,32.4,851,38.07,Right-hand bat,70,15,1,1782.3,42.95,85,rob,0,PAK,spin,no,17.016666666666666,17.016666666666666
4,2365,251,PAK,4,77,-177,Asad Shafiq,S Randiv,6,0,4,32.4,851,38.07,Right-hand bat,71,15,1,1782.3,42.95,85,rob,0,PAK,spin,no,17.016666666666666,17.016666666666666
4,2372,258,PAK,4,79,-175,Asad Shafiq,S Randiv,6,0,5,32.4,851,38.07,Right-hand bat,72,15,1,1782.3,42.95,85,rob,0,PAK,spin,no,17.016666666666666,17.016666666666666
4,2373,259,PAK,4,79,-175,Asad Shafiq,S Randiv,6,0,6,32.4,851,38.07,Right-hand bat,73,15,1,1782.3,42.95,85,rob,0,PAK,spin,no,17.016666666666666,17.016666666666666
4,2374,260,PAK,4,79,-175,Asad Shafiq,S Randiv,6,0,7,32.4,851,38.07,Right-hand bat,74,15,1,1782.3,42.95,85,rob,0,PAK,spin,no,17.016666666666666,17.016666666666666
4,2375,261,PAK,4,79,-175,Asad Shafiq,S Randiv,6,0,8,32.4,851,38.07,Right-hand bat,75,15,1,1782.3,42.95,85,rob,0,PAK,spin,no,17.016666666666666,17.016666666666666
4,2376,262,PAK,4,79,-175,Asad Shafiq,S Randiv,6,0,9,32.4,851,38.07,Right-hand bat,76,15,1,1782.3,42.95,85,rob,0,PAK,spin,no,17.016666666666666,17.016666666666666
4,2377,263,PAK,4,79,-175,Asad Shafiq,S Randiv,6,0,10,32.4,851,38.07,Right-hand bat,77,15,1,1782.3,42.95,85,rob,1,PAK,spin,no,17.016666666666666,17.016666666666666
4,2384,270,PAK,4,81,-173,Asad Shafiq,S Randiv,6,1,16,32.4,851,38.07,Right-hand bat,78,16,1,1782.3,42.95,85,rob,0,PAK,spin,no,17.016666666666666,17.016666666666666
4,2385,271,PAK,4,81,-173,Asad Shafiq,S Randiv,6,1,17,32.4,851,38.07,Right-hand bat,79,16,1,1782.3,42.95,85,rob,0,PAK,spin,no,17.016666666666666,17.016666666666666
4,2386,272,PAK,4,81,-173,Asad Shafiq,S Randiv,6,1,18,32.4,851,38.07,Right-hand bat,80,16,1,1782.3,42.95,85,rob,0,PAK,spin,no,17.016666666666666,17.016666666666666
4,2387,273,PAK,4,81,-173,Asad Shafiq,S Randiv,6,1,19,32.4,851,38.07,Right-hand bat,81,16,1,1782.3,42.95,85,rob,0,PAK,spin,no,17.016666666666666,17.016666666666666
4,2388,274,PAK,4,81,-173,Asad Shafiq,S Randiv,6,1,20,32.4,851,38.07,Right-hand bat,82,16,1,1782.3,42.95,85,rob,0,PAK,spin,no,17.016666666666666,17.016666666666666
4,2389,275,PAK,4,81,-173,Asad Shafiq,S Randiv,6,1,21,32.4,851,38.07,Right-hand bat,83,16,1,1782.3,42.95,85,rob,0,PAK,spin,no,17.016666666666666,17.016666666666666
4,2396,282,PAK,4,81,-173,Asad Shafiq,S Randiv,6,1,22,32.4,851,38.07,Right-hand bat,84,16,1,1782.3,42.95,85,rob,0,PAK,spin,no,17.016666666666666,17.016666666666666
4,2397,283,PAK,4,81,-173,Asad Shafiq,S Randiv,6,1,23,32.4,851,38.07,Right-hand bat,85,16,1,1782.3,42.95,85,rob,0,PAK,spin,no,17.016666666666666,17.016666666666666
4,2398,284,PAK,4,81,-173,Asad Shafiq,S Randiv,6,1,24,32.4,851,38.07,Right-hand bat,86,16,1,1782.3,42.95,85,rob,0,PAK,spin,no,17.016666666666666,17.016666666666666
4,2399,285,PAK,4,81,-173,Asad Shafiq,S Randiv,6,1,25,32.4,851,38.07,Right-hand bat,87,16,1,1782.3,42.95,85,rob,0,PAK,spin,no,17.016666666666666,17.016666666666666
4,2400,286,PAK,4,81,-173,Asad Shafiq,S Randiv,6,1,26,32.4,851,38.07,Right-hand bat,88,16,1,1782.3,42.95,85,rob,0,PAK,spin,no,17.016666666666666,17.016666666666666
4,2401,287,PAK,4,81,-173,Asad Shafiq,S Randiv,6,1,27,32.4,851,38.07,Right-hand bat,89,16,1,1782.3,42.95,85,rob,0,PAK,spin,no,17.016666666666666,17.016666666666666
4,2408,294,PAK,4,81,-173,Asad Shafiq,S Randiv,6,1,28,32.4,851,38.07,Right-hand bat,90,16,1,1782.3,42.95,85,rob,0,PAK,spin,no,17.016666666666666,17.016666666666666
4,2409,295,PAK,4,81,-173,Asad Shafiq,S Randiv,6,1,29,32.4,851,38.07,Right-hand bat,91,16,1,1782.3,42.95,85,rob,2,PAK,spin,no,17.016666666666666,17.016666666666666
4,2410,296,PAK,4,83,-171,Asad Shafiq,S Randiv,6,3,30,32.4,851,38.07,Right-hand bat,92,18,1,1782.3,42.95,85,rob,0,PAK,spin,no,17.016666666666666,17.016666666666666
4,2411,297,PAK,4,83,-171,Asad Shafiq,S Randiv,6,3,31,32.4,851,38.07,Right-hand bat,93,18,1,1782.3,42.95,85,rob,0,PAK,spin,no,17.016666666666666,17.016666666666666
4,2412,298,PAK,4,83,-171,Asad Shafiq,S Randiv,6,3,32,32.4,851,38.07,Right-hand bat,94,18,1,1782.3,42.95,85,rob,0,PAK,spin,no,17.016666666666666,17.016666666666666
4,2413,299,PAK,4,83,-171,Asad Shafiq,S Randiv,6,3,33,32.4,851,38.07,Right-hand bat,95,18,1,1782.3,42.95,85,rob,0,PAK,spin,no,17.016666666666666,17.016666666666666
4,2420,306,PAK,4,83,-171,Asad Shafiq,S Randiv,6,3,34,32.4,851,38.07,Right-hand bat,96,18,1,1782.3,42.95,85,rob,0,PAK,spin,no,17.016666666666666,17.016666666666666
4,2421,307,PAK,4,83,-171,Asad Shafiq,S Randiv,6,3,35,32.4,851,38.07,Right-hand bat,97,18,1,1782.3,42.95,85,rob,0,PAK,spin,no,17.016666666666666,17.016666666666666
4,2422,308,PAK,4,83,-171,Asad Shafiq,S Randiv,6,3,36,32.4,851,38.07,Right-hand bat,98,18,1,1782.3,42.95,85,rob,0,PAK,spin,no,17.016666666666666,17.016666666666666
4,2423,309,PAK,4,83,-171,Asad Shafiq,S Randiv,6,3,37,32.4,851,38.07,Right-hand bat,99,18,1,1782.3,42.95,85,rob,0,PAK,spin,no,17.016666666666666,17.016666666666666
4,2424,310,PAK,4,83,-171,Asad Shafiq,S Randiv,6,3,38,32.4,851,38.07,Right-hand bat,100,18,1,1782.3,42.95,85,rob,0,PAK,spin,no,17.016666666666666,17.016666666666666
4,2425,311,PAK,4,83,-171,Asad Shafiq,S Randiv,6,3,39,32.4,851,38.07,Right-hand bat,101,18,1,1782.3,42.95,85,rob,0,PAK,spin,no,17.016666666666666,17.016666666666666
4,2432,318,PAK,4,83,-171,Asad Shafiq,S Randiv,6,3,40,32.4,851,38.07,Right-hand bat,102,18,1,1782.3,42.95,85,rob,0,PAK,spin,no,17.016666666666666,17.016666666666666
4,2433,319,PAK,4,83,-171,Asad Shafiq,S Randiv,6,3,41,32.4,851,38.07,Right-hand bat,103,18,1,1782.3,42.95,85,rob,0,PAK,spin,no,17.016666666666666,17.016666666666666
4,2434,320,PAK,4,83,-171,Asad Shafiq,S Randiv,6,3,42,32.4,851,38.07,Right-hand bat,104,18,1,1782.3,42.95,85,rob,0,PAK,spin,no,17.016666666666666,17.016666666666666
4,2435,321,PAK,4,83,-171,Asad Shafiq,S Randiv,6,3,43,32.4,851,38.07,Right-hand bat,105,18,1,1782.3,42.95,85,rob,0,PAK,spin,no,17.016666666666666,17.016666666666666
