innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,883,110,IND,3,56,-260,SR Tendulkar,SJ Harmison,4,11,15,54.68,NA,NA,Right-hand bat,24,9,0,12786.3,31.69,58.9,rfm,0,IND,seam,no,18.43893480257117,19.591368227731863
2,884,111,IND,3,56,-260,SR Tendulkar,SJ Harmison,4,11,16,54.68,NA,NA,Right-hand bat,25,9,0,12786.3,31.69,58.9,rfm,1,IND,seam,no,18.43893480257117,19.591368227731863
2,888,115,IND,3,58,-258,SR Tendulkar,SJ Harmison,4,12,17,54.68,NA,NA,Right-hand bat,29,11,0,12786.3,31.69,58.9,rfm,0,IND,seam,no,18.43893480257117,19.591368227731863
2,895,122,IND,3,62,-254,SR Tendulkar,SJ Harmison,4,12,18,54.68,NA,NA,Right-hand bat,30,11,0,12786.3,31.69,58.9,rfm,0,IND,seam,no,18.43893480257117,19.591368227731863
2,896,123,IND,3,62,-254,SR Tendulkar,SJ Harmison,4,12,19,54.68,NA,NA,Right-hand bat,31,11,0,12786.3,31.69,58.9,rfm,1,IND,seam,no,18.43893480257117,19.591368227731863
2,907,134,IND,3,66,-250,SR Tendulkar,SJ Harmison,4,15,24,54.68,NA,NA,Right-hand bat,36,12,0,12786.3,31.69,58.9,rfm,0,IND,seam,no,18.43893480257117,19.591368227731863
2,908,135,IND,3,66,-250,SR Tendulkar,SJ Harmison,4,15,25,54.68,NA,NA,Right-hand bat,37,12,0,12786.3,31.69,58.9,rfm,0,IND,seam,no,18.43893480257117,19.591368227731863
2,909,136,IND,3,66,-250,SR Tendulkar,SJ Harmison,4,15,26,54.68,NA,NA,Right-hand bat,38,12,0,12786.3,31.69,58.9,rfm,4,IND,seam,no,18.43893480257117,19.591368227731863
2,910,137,IND,3,70,-246,SR Tendulkar,SJ Harmison,4,19,27,54.68,NA,NA,Right-hand bat,39,16,0,12786.3,31.69,58.9,rfm,4,IND,seam,no,18.43893480257117,19.591368227731863
2,911,138,IND,3,74,-242,SR Tendulkar,SJ Harmison,4,23,28,54.68,NA,NA,Right-hand bat,40,20,0,12786.3,31.69,58.9,rfm,0,IND,seam,no,18.43893480257117,19.591368227731863
2,912,139,IND,3,74,-242,SR Tendulkar,SJ Harmison,4,23,29,54.68,NA,NA,Right-hand bat,41,20,0,12786.3,31.69,58.9,rfm,1,IND,seam,no,18.43893480257117,19.591368227731863
