innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,669,9,PAK,0,1,-293,Khurram Manzoor,BV Vitori,1,0,6,29.8,1072,41.69,Right-hand bat,3,0,0,828.5,38.66,69.4,lfm,0,ZIM,seam,no,17.43625,6.6137500000000005
2,670,10,PAK,0,1,-293,Khurram Manzoor,BV Vitori,1,0,7,29.8,1072,41.69,Right-hand bat,4,0,0,828.5,38.66,69.4,lfm,1,ZIM,seam,no,17.43625,6.6137500000000005
2,682,22,PAK,0,11,-283,Khurram Manzoor,BV Vitori,1,1,10,29.8,1072,41.69,Right-hand bat,10,3,0,828.5,38.66,69.4,lfm,0,ZIM,seam,no,17.43625,6.6137500000000005
2,683,23,PAK,0,11,-283,Khurram Manzoor,BV Vitori,1,1,11,29.8,1072,41.69,Right-hand bat,11,3,0,828.5,38.66,69.4,lfm,0,ZIM,seam,no,17.43625,6.6137500000000005
2,693,33,PAK,0,19,-275,Khurram Manzoor,BV Vitori,1,1,13,29.8,1072,41.69,Right-hand bat,15,10,0,828.5,38.66,69.4,lfm,0,ZIM,seam,no,17.43625,6.6137500000000005
2,694,34,PAK,0,19,-275,Khurram Manzoor,BV Vitori,1,1,14,29.8,1072,41.69,Right-hand bat,16,10,0,828.5,38.66,69.4,lfm,0,ZIM,seam,no,17.43625,6.6137500000000005
2,695,35,PAK,0,19,-275,Khurram Manzoor,BV Vitori,1,1,15,29.8,1072,41.69,Right-hand bat,17,10,0,828.5,38.66,69.4,lfm,0,ZIM,seam,no,17.43625,6.6137500000000005
2,732,72,PAK,1,32,-262,Khurram Manzoor,BV Vitori,1,9,36,29.8,1072,41.69,Right-hand bat,30,14,1,828.5,38.66,69.4,lfm,0,ZIM,seam,no,17.43625,6.6137500000000005
2,733,73,PAK,1,32,-262,Khurram Manzoor,BV Vitori,1,9,37,29.8,1072,41.69,Right-hand bat,31,14,1,828.5,38.66,69.4,lfm,0,ZIM,seam,no,17.43625,6.6137500000000005
2,734,74,PAK,1,32,-262,Khurram Manzoor,BV Vitori,1,9,38,29.8,1072,41.69,Right-hand bat,32,14,1,828.5,38.66,69.4,lfm,1lb,ZIM,seam,no,17.43625,6.6137500000000005
2,744,84,PAK,1,36,-258,Khurram Manzoor,BV Vitori,1,10,41,29.8,1072,41.69,Right-hand bat,36,14,1,828.5,38.66,69.4,lfm,0,ZIM,seam,no,17.43625,6.6137500000000005
2,745,85,PAK,1,36,-258,Khurram Manzoor,BV Vitori,1,10,42,29.8,1072,41.69,Right-hand bat,37,14,1,828.5,38.66,69.4,lfm,2,ZIM,seam,no,17.43625,6.6137500000000005
2,746,86,PAK,1,38,-256,Khurram Manzoor,BV Vitori,1,12,43,29.8,1072,41.69,Right-hand bat,38,16,1,828.5,38.66,69.4,lfm,4,ZIM,seam,no,17.43625,6.6137500000000005
2,747,87,PAK,1,42,-252,Khurram Manzoor,BV Vitori,1,16,44,29.8,1072,41.69,Right-hand bat,39,20,1,828.5,38.66,69.4,lfm,0,ZIM,seam,no,17.43625,6.6137500000000005
2,748,88,PAK,1,42,-252,Khurram Manzoor,BV Vitori,1,16,45,29.8,1072,41.69,Right-hand bat,40,20,1,828.5,38.66,69.4,lfm,0,ZIM,seam,no,17.43625,6.6137500000000005
2,749,89,PAK,1,42,-252,Khurram Manzoor,BV Vitori,1,16,46,29.8,1072,41.69,Right-hand bat,41,20,1,828.5,38.66,69.4,lfm,0,ZIM,seam,no,17.43625,6.6137500000000005
2,756,96,PAK,1,46,-248,Khurram Manzoor,BV Vitori,1,16,47,29.8,1072,41.69,Right-hand bat,42,20,1,828.5,38.66,69.4,lfm,0,ZIM,seam,no,17.43625,6.6137500000000005
2,757,97,PAK,1,46,-248,Khurram Manzoor,BV Vitori,1,16,48,29.8,1072,41.69,Right-hand bat,43,20,1,828.5,38.66,69.4,lfm,0,ZIM,seam,no,17.43625,6.6137500000000005
