innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,754,65,IND,2,28,-334,SR Tendulkar,LL Tsotsobe,4,0,0,56.94,NA,NA,Right-hand bat,5,0,1,870,49.77,96.6,lfm,0,RSA,seam,yes,27.173553719008265,10.1900826446281
2,761,72,IND,2,38,-324,SR Tendulkar,LL Tsotsobe,4,1,2,56.94,NA,NA,Right-hand bat,6,0,1,870,49.77,96.6,lfm,0,RSA,seam,yes,27.173553719008265,10.1900826446281
2,762,73,IND,2,38,-324,SR Tendulkar,LL Tsotsobe,4,1,3,56.94,NA,NA,Right-hand bat,7,0,1,870,49.77,96.6,lfm,1,RSA,seam,yes,27.173553719008265,10.1900826446281
2,764,75,IND,2,40,-322,SR Tendulkar,LL Tsotsobe,4,2,4,56.94,NA,NA,Right-hand bat,9,1,1,870,49.77,96.6,lfm,0,RSA,seam,yes,27.173553719008265,10.1900826446281
2,765,76,IND,2,40,-322,SR Tendulkar,LL Tsotsobe,4,2,5,56.94,NA,NA,Right-hand bat,10,1,1,870,49.77,96.6,lfm,0,RSA,seam,yes,27.173553719008265,10.1900826446281
2,766,77,IND,2,40,-322,SR Tendulkar,LL Tsotsobe,4,2,6,56.94,NA,NA,Right-hand bat,11,1,1,870,49.77,96.6,lfm,0,RSA,seam,yes,27.173553719008265,10.1900826446281
2,791,102,IND,2,51,-311,SR Tendulkar,LL Tsotsobe,4,8,15,56.94,NA,NA,Right-hand bat,18,3,1,870,49.77,96.6,lfm,0,RSA,seam,yes,27.173553719008265,10.1900826446281
2,792,103,IND,2,51,-311,SR Tendulkar,LL Tsotsobe,4,8,16,56.94,NA,NA,Right-hand bat,19,3,1,870,49.77,96.6,lfm,0,RSA,seam,yes,27.173553719008265,10.1900826446281
2,793,104,IND,2,51,-311,SR Tendulkar,LL Tsotsobe,4,8,17,56.94,NA,NA,Right-hand bat,20,3,1,870,49.77,96.6,lfm,0,RSA,seam,yes,27.173553719008265,10.1900826446281
2,794,105,IND,2,51,-311,SR Tendulkar,LL Tsotsobe,4,8,18,56.94,NA,NA,Right-hand bat,21,3,1,870,49.77,96.6,lfm,0,RSA,seam,yes,27.173553719008265,10.1900826446281
