innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,127,127,AUS,2,66,66,MJ Clarke,Mohammad Asif,4,7,10,50.96,8270,53.61,Right-hand bat,42,18,0,4140.4,23.21,46.5,rfm,0,AUS,seam,no,16.64,8.96
1,128,128,AUS,2,66,66,MJ Clarke,Mohammad Asif,4,7,11,50.96,8270,53.61,Right-hand bat,43,18,0,4140.4,23.21,46.5,rfm,0,AUS,seam,no,16.64,8.96
1,129,129,AUS,2,66,66,MJ Clarke,Mohammad Asif,4,7,12,50.96,8270,53.61,Right-hand bat,44,18,0,4140.4,23.21,46.5,rfm,4,AUS,seam,no,16.64,8.96
1,130,130,AUS,2,70,70,MJ Clarke,Mohammad Asif,4,11,13,50.96,8270,53.61,Right-hand bat,45,22,0,4140.4,23.21,46.5,rfm,0,AUS,seam,no,16.64,8.96
1,131,131,AUS,2,70,70,MJ Clarke,Mohammad Asif,4,11,14,50.96,8270,53.61,Right-hand bat,46,22,0,4140.4,23.21,46.5,rfm,0,AUS,seam,no,16.64,8.96
1,132,132,AUS,2,70,70,MJ Clarke,Mohammad Asif,4,11,15,50.96,8270,53.61,Right-hand bat,47,22,0,4140.4,23.21,46.5,rfm,0,AUS,seam,no,16.64,8.96
1,139,139,AUS,2,76,76,MJ Clarke,Mohammad Asif,4,14,17,50.96,8270,53.61,Right-hand bat,48,22,0,4140.4,23.21,46.5,rfm,0,AUS,seam,no,16.64,8.96
1,140,140,AUS,2,76,76,MJ Clarke,Mohammad Asif,4,14,18,50.96,8270,53.61,Right-hand bat,49,22,0,4140.4,23.21,46.5,rfm,4,AUS,seam,no,16.64,8.96
1,141,141,AUS,2,80,80,MJ Clarke,Mohammad Asif,4,18,19,50.96,8270,53.61,Right-hand bat,50,26,0,4140.4,23.21,46.5,rfm,4,AUS,seam,no,16.64,8.96
1,142,142,AUS,2,84,84,MJ Clarke,Mohammad Asif,4,22,20,50.96,8270,53.61,Right-hand bat,51,30,0,4140.4,23.21,46.5,rfm,0,AUS,seam,no,16.64,8.96
1,143,143,AUS,2,84,84,MJ Clarke,Mohammad Asif,4,22,21,50.96,8270,53.61,Right-hand bat,52,30,0,4140.4,23.21,46.5,rfm,0,AUS,seam,no,16.64,8.96
1,144,144,AUS,2,84,84,MJ Clarke,Mohammad Asif,4,22,22,50.96,8270,53.61,Right-hand bat,53,30,0,4140.4,23.21,46.5,rfm,4,AUS,seam,no,16.64,8.96
1,247,247,AUS,2,161,161,MJ Clarke,Mohammad Asif,4,44,64,50.96,8270,53.61,Right-hand bat,56,37,0,4140.4,23.21,46.5,rfm,0,AUS,seam,no,16.64,8.96
1,248,248,AUS,2,161,161,MJ Clarke,Mohammad Asif,4,44,65,50.96,8270,53.61,Right-hand bat,57,37,0,4140.4,23.21,46.5,rfm,0,AUS,seam,no,16.64,8.96
1,249,249,AUS,2,161,161,MJ Clarke,Mohammad Asif,4,44,66,50.96,8270,53.61,Right-hand bat,58,37,0,4140.4,23.21,46.5,rfm,2,AUS,seam,no,16.64,8.96
1,250,250,AUS,2,163,163,MJ Clarke,Mohammad Asif,4,46,67,50.96,8270,53.61,Right-hand bat,59,39,0,4140.4,23.21,46.5,rfm,0,AUS,seam,no,16.64,8.96
1,257,257,AUS,2,171,171,MJ Clarke,Mohammad Asif,4,47,71,50.96,8270,53.61,Right-hand bat,60,39,0,4140.4,23.21,46.5,rfm,0,AUS,seam,no,16.64,8.96
1,258,258,AUS,2,171,171,MJ Clarke,Mohammad Asif,4,47,72,50.96,8270,53.61,Right-hand bat,61,39,0,4140.4,23.21,46.5,rfm,0,AUS,seam,no,16.64,8.96
1,259,259,AUS,2,171,171,MJ Clarke,Mohammad Asif,4,47,73,50.96,8270,53.61,Right-hand bat,62,39,0,4140.4,23.21,46.5,rfm,0,AUS,seam,no,16.64,8.96
1,260,260,AUS,2,171,171,MJ Clarke,Mohammad Asif,4,47,74,50.96,8270,53.61,Right-hand bat,63,39,0,4140.4,23.21,46.5,rfm,0,AUS,seam,no,16.64,8.96
1,261,261,AUS,2,171,171,MJ Clarke,Mohammad Asif,4,47,75,50.96,8270,53.61,Right-hand bat,64,39,0,4140.4,23.21,46.5,rfm,0,AUS,seam,no,16.64,8.96
1,262,262,AUS,2,171,171,MJ Clarke,Mohammad Asif,4,47,76,50.96,8270,53.61,Right-hand bat,65,39,0,4140.4,23.21,46.5,rfm,W,AUS,seam,no,16.64,8.96
