innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1102,447,IND,4,184,-142,GH Vihari,PJ Cummins,6,7,10,26,251,41.43,Right-hand bat,109,40,0,3648.5,24.8,51.4,rf,0,AUS,seam,no,18.6,6.2
2,1103,448,IND,4,184,-142,GH Vihari,PJ Cummins,6,7,11,26,251,41.43,Right-hand bat,110,40,0,3648.5,24.8,51.4,rf,0,AUS,seam,no,18.6,6.2
2,1104,449,IND,4,184,-142,GH Vihari,PJ Cummins,6,7,12,26,251,41.43,Right-hand bat,111,40,0,3648.5,24.8,51.4,rf,0,AUS,seam,no,18.6,6.2
2,1105,450,IND,4,184,-142,GH Vihari,PJ Cummins,6,7,13,26,251,41.43,Right-hand bat,112,40,0,3648.5,24.8,51.4,rf,0,AUS,seam,no,18.6,6.2
2,1106,451,IND,4,184,-142,GH Vihari,PJ Cummins,6,7,14,26,251,41.43,Right-hand bat,113,40,0,3648.5,24.8,51.4,rf,3,AUS,seam,no,18.6,6.2
2,1117,462,IND,4,188,-138,GH Vihari,PJ Cummins,6,10,21,26,251,41.43,Right-hand bat,118,44,0,3648.5,24.8,51.4,rf,0,AUS,seam,no,18.6,6.2
2,1118,463,IND,4,188,-138,GH Vihari,PJ Cummins,6,10,22,26,251,41.43,Right-hand bat,119,44,0,3648.5,24.8,51.4,rf,1,AUS,seam,no,18.6,6.2
2,1128,473,IND,4,192,-134,GH Vihari,PJ Cummins,6,12,28,26,251,41.43,Right-hand bat,123,46,0,3648.5,24.8,51.4,rf,0,AUS,seam,no,18.6,6.2
2,1129,474,IND,4,192,-134,GH Vihari,PJ Cummins,6,12,29,26,251,41.43,Right-hand bat,124,46,0,3648.5,24.8,51.4,rf,4,AUS,seam,no,18.6,6.2
2,1130,475,IND,4,196,-130,GH Vihari,PJ Cummins,6,16,30,26,251,41.43,Right-hand bat,125,50,0,3648.5,24.8,51.4,rf,0,AUS,seam,no,18.6,6.2
2,1131,476,IND,4,196,-130,GH Vihari,PJ Cummins,6,16,31,26,251,41.43,Right-hand bat,126,50,0,3648.5,24.8,51.4,rf,0,AUS,seam,no,18.6,6.2
