innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,60,60,IND,4,47,47,Yuvraj Singh,UWMBCA Welegedara,6,9,8,36.37,2494,58.34,Left-hand bat,30,18,3,390,26.55,43.3,lfm,0,IND,seam,yes,43.482993197278915,32.61224489795919
1,61,61,IND,4,47,47,Yuvraj Singh,UWMBCA Welegedara,6,9,9,36.37,2494,58.34,Left-hand bat,31,18,3,390,26.55,43.3,lfm,0,IND,seam,yes,43.482993197278915,32.61224489795919
1,62,62,IND,4,47,47,Yuvraj Singh,UWMBCA Welegedara,6,9,10,36.37,2494,58.34,Left-hand bat,32,18,3,390,26.55,43.3,lfm,0,IND,seam,yes,43.482993197278915,32.61224489795919
1,63,63,IND,4,47,47,Yuvraj Singh,UWMBCA Welegedara,6,9,11,36.37,2494,58.34,Left-hand bat,33,18,3,390,26.55,43.3,lfm,0,IND,seam,yes,43.482993197278915,32.61224489795919
1,64,64,IND,4,47,47,Yuvraj Singh,UWMBCA Welegedara,6,9,12,36.37,2494,58.34,Left-hand bat,34,18,3,390,26.55,43.3,lfm,0,IND,seam,yes,43.482993197278915,32.61224489795919
1,65,65,IND,4,47,47,Yuvraj Singh,UWMBCA Welegedara,6,9,13,36.37,2494,58.34,Left-hand bat,35,18,3,390,26.55,43.3,lfm,0,IND,seam,yes,43.482993197278915,32.61224489795919
1,73,73,IND,4,57,57,Yuvraj Singh,UWMBCA Welegedara,6,13,15,36.37,2494,58.34,Left-hand bat,37,19,3,390,26.55,43.3,lfm,0,IND,seam,yes,43.482993197278915,32.61224489795919
1,74,74,IND,4,57,57,Yuvraj Singh,UWMBCA Welegedara,6,13,16,36.37,2494,58.34,Left-hand bat,38,19,3,390,26.55,43.3,lfm,1,IND,seam,yes,43.482993197278915,32.61224489795919
1,158,158,IND,4,107,107,Yuvraj Singh,UWMBCA Welegedara,6,36,58,36.37,2494,58.34,Left-hand bat,42,28,3,390,26.55,43.3,lfm,0,IND,seam,yes,43.482993197278915,32.61224489795919
1,159,159,IND,4,107,107,Yuvraj Singh,UWMBCA Welegedara,6,36,59,36.37,2494,58.34,Left-hand bat,43,28,3,390,26.55,43.3,lfm,0,IND,seam,yes,43.482993197278915,32.61224489795919
1,160,160,IND,4,107,107,Yuvraj Singh,UWMBCA Welegedara,6,36,60,36.37,2494,58.34,Left-hand bat,44,28,3,390,26.55,43.3,lfm,0,IND,seam,yes,43.482993197278915,32.61224489795919
1,161,161,IND,4,107,107,Yuvraj Singh,UWMBCA Welegedara,6,36,61,36.37,2494,58.34,Left-hand bat,45,28,3,390,26.55,43.3,lfm,0,IND,seam,yes,43.482993197278915,32.61224489795919
1,162,162,IND,4,107,107,Yuvraj Singh,UWMBCA Welegedara,6,36,62,36.37,2494,58.34,Left-hand bat,46,28,3,390,26.55,43.3,lfm,0,IND,seam,yes,43.482993197278915,32.61224489795919
1,163,163,IND,4,107,107,Yuvraj Singh,UWMBCA Welegedara,6,36,63,36.37,2494,58.34,Left-hand bat,47,28,3,390,26.55,43.3,lfm,0,IND,seam,yes,43.482993197278915,32.61224489795919
1,170,170,IND,4,107,107,Yuvraj Singh,UWMBCA Welegedara,6,36,64,36.37,2494,58.34,Left-hand bat,48,28,3,390,26.55,43.3,lfm,1,IND,seam,yes,43.482993197278915,32.61224489795919
1,183,183,IND,4,127,127,Yuvraj Singh,UWMBCA Welegedara,6,43,71,36.37,2494,58.34,Left-hand bat,55,42,3,390,26.55,43.3,lfm,0,IND,seam,yes,43.482993197278915,32.61224489795919
1,184,184,IND,4,127,127,Yuvraj Singh,UWMBCA Welegedara,6,43,72,36.37,2494,58.34,Left-hand bat,56,42,3,390,26.55,43.3,lfm,1,IND,seam,yes,43.482993197278915,32.61224489795919
