innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,68,68,RSA,2,18,18,HM Amla,Harbhajan Singh,3,8,17,44.47,6134,49.29,Right-hand bat,2,1,0,22962.4,31.3,66.1,rob,0,IND,spin,yes,31.198224852071007,11.494082840236688
1,69,69,RSA,2,18,18,HM Amla,Harbhajan Singh,3,8,18,44.47,6134,49.29,Right-hand bat,3,1,0,22962.4,31.3,66.1,rob,0,IND,spin,yes,31.198224852071007,11.494082840236688
1,70,70,RSA,2,18,18,HM Amla,Harbhajan Singh,3,8,19,44.47,6134,49.29,Right-hand bat,4,1,0,22962.4,31.3,66.1,rob,0,IND,spin,yes,31.198224852071007,11.494082840236688
1,71,71,RSA,2,18,18,HM Amla,Harbhajan Singh,3,8,20,44.47,6134,49.29,Right-hand bat,5,1,0,22962.4,31.3,66.1,rob,0,IND,spin,yes,31.198224852071007,11.494082840236688
1,84,84,RSA,2,23,23,HM Amla,Harbhajan Singh,3,9,23,44.47,6134,49.29,Right-hand bat,6,1,0,22962.4,31.3,66.1,rob,0,IND,spin,yes,31.198224852071007,11.494082840236688
1,85,85,RSA,2,23,23,HM Amla,Harbhajan Singh,3,9,24,44.47,6134,49.29,Right-hand bat,7,1,0,22962.4,31.3,66.1,rob,0,IND,spin,yes,31.198224852071007,11.494082840236688
1,86,86,RSA,2,23,23,HM Amla,Harbhajan Singh,3,9,25,44.47,6134,49.29,Right-hand bat,8,1,0,22962.4,31.3,66.1,rob,1,IND,spin,yes,31.198224852071007,11.494082840236688
1,88,88,RSA,2,25,25,HM Amla,Harbhajan Singh,3,10,26,44.47,6134,49.29,Right-hand bat,10,3,0,22962.4,31.3,66.1,rob,4,IND,spin,yes,31.198224852071007,11.494082840236688
1,89,89,RSA,2,29,29,HM Amla,Harbhajan Singh,3,14,27,44.47,6134,49.29,Right-hand bat,11,7,0,22962.4,31.3,66.1,rob,0,IND,spin,yes,31.198224852071007,11.494082840236688
1,101,101,RSA,2,31,31,HM Amla,Harbhajan Singh,3,14,31,44.47,6134,49.29,Right-hand bat,17,8,0,22962.4,31.3,66.1,rob,1,IND,spin,yes,31.198224852071007,11.494082840236688
1,109,109,RSA,2,35,35,HM Amla,Harbhajan Singh,3,16,37,44.47,6134,49.29,Right-hand bat,19,10,0,22962.4,31.3,66.1,rob,0,IND,spin,yes,31.198224852071007,11.494082840236688
1,110,110,RSA,2,35,35,HM Amla,Harbhajan Singh,3,16,38,44.47,6134,49.29,Right-hand bat,20,10,0,22962.4,31.3,66.1,rob,1,IND,spin,yes,31.198224852071007,11.494082840236688
1,120,120,RSA,2,41,41,HM Amla,Harbhajan Singh,3,18,42,44.47,6134,49.29,Right-hand bat,24,11,0,22962.4,31.3,66.1,rob,1,IND,spin,yes,31.198224852071007,11.494082840236688
1,123,123,RSA,2,43,43,HM Amla,Harbhajan Singh,3,19,43,44.47,6134,49.29,Right-hand bat,27,13,0,22962.4,31.3,66.1,rob,0,IND,spin,yes,31.198224852071007,11.494082840236688
1,124,124,RSA,2,43,43,HM Amla,Harbhajan Singh,3,19,44,44.47,6134,49.29,Right-hand bat,28,13,0,22962.4,31.3,66.1,rob,0,IND,spin,yes,31.198224852071007,11.494082840236688
1,125,125,RSA,2,43,43,HM Amla,Harbhajan Singh,3,19,45,44.47,6134,49.29,Right-hand bat,29,13,0,22962.4,31.3,66.1,rob,0,IND,spin,yes,31.198224852071007,11.494082840236688
1,132,132,RSA,2,47,47,HM Amla,Harbhajan Singh,3,19,46,44.47,6134,49.29,Right-hand bat,30,13,0,22962.4,31.3,66.1,rob,2,IND,spin,yes,31.198224852071007,11.494082840236688
1,133,133,RSA,2,49,49,HM Amla,Harbhajan Singh,3,21,47,44.47,6134,49.29,Right-hand bat,31,15,0,22962.4,31.3,66.1,rob,0,IND,spin,yes,31.198224852071007,11.494082840236688
1,134,134,RSA,2,49,49,HM Amla,Harbhajan Singh,3,21,48,44.47,6134,49.29,Right-hand bat,32,15,0,22962.4,31.3,66.1,rob,0,IND,spin,yes,31.198224852071007,11.494082840236688
1,135,135,RSA,2,49,49,HM Amla,Harbhajan Singh,3,21,49,44.47,6134,49.29,Right-hand bat,33,15,0,22962.4,31.3,66.1,rob,0,IND,spin,yes,31.198224852071007,11.494082840236688
1,136,136,RSA,2,49,49,HM Amla,Harbhajan Singh,3,21,50,44.47,6134,49.29,Right-hand bat,34,15,0,22962.4,31.3,66.1,rob,0,IND,spin,yes,31.198224852071007,11.494082840236688
1,137,137,RSA,2,49,49,HM Amla,Harbhajan Singh,3,21,51,44.47,6134,49.29,Right-hand bat,35,15,0,22962.4,31.3,66.1,rob,0,IND,spin,yes,31.198224852071007,11.494082840236688
1,144,144,RSA,2,53,53,HM Amla,Harbhajan Singh,3,21,52,44.47,6134,49.29,Right-hand bat,36,15,0,22962.4,31.3,66.1,rob,1,IND,spin,yes,31.198224852071007,11.494082840236688
1,156,156,RSA,2,67,67,HM Amla,Harbhajan Singh,3,23,54,44.47,6134,49.29,Right-hand bat,42,27,0,22962.4,31.3,66.1,rob,1,IND,spin,yes,31.198224852071007,11.494082840236688
1,161,161,RSA,2,79,79,HM Amla,Harbhajan Singh,3,24,55,44.47,6134,49.29,Right-hand bat,47,35,0,22962.4,31.3,66.1,rob,0,IND,spin,yes,31.198224852071007,11.494082840236688
1,266,266,RSA,2,125,125,HM Amla,Harbhajan Singh,3,28,90,44.47,6134,49.29,Right-hand bat,50,36,0,22962.4,31.3,66.1,rob,0,IND,spin,yes,31.198224852071007,11.494082840236688
1,267,267,RSA,2,125,125,HM Amla,Harbhajan Singh,3,28,91,44.47,6134,49.29,Right-hand bat,51,36,0,22962.4,31.3,66.1,rob,0,IND,spin,yes,31.198224852071007,11.494082840236688
1,268,268,RSA,2,125,125,HM Amla,Harbhajan Singh,3,28,92,44.47,6134,49.29,Right-hand bat,52,36,0,22962.4,31.3,66.1,rob,1,IND,spin,yes,31.198224852071007,11.494082840236688
1,279,279,RSA,2,131,131,HM Amla,Harbhajan Singh,3,30,96,44.47,6134,49.29,Right-hand bat,57,40,0,22962.4,31.3,66.1,rob,0,IND,spin,yes,31.198224852071007,11.494082840236688
1,280,280,RSA,2,131,131,HM Amla,Harbhajan Singh,3,30,97,44.47,6134,49.29,Right-hand bat,58,40,0,22962.4,31.3,66.1,rob,4,IND,spin,yes,31.198224852071007,11.494082840236688
1,281,281,RSA,2,135,135,HM Amla,Harbhajan Singh,3,34,98,44.47,6134,49.29,Right-hand bat,59,44,0,22962.4,31.3,66.1,rob,0,IND,spin,yes,31.198224852071007,11.494082840236688
1,291,291,RSA,2,137,137,HM Amla,Harbhajan Singh,3,34,104,44.47,6134,49.29,Right-hand bat,63,45,0,22962.4,31.3,66.1,rob,0,IND,spin,yes,31.198224852071007,11.494082840236688
1,292,292,RSA,2,137,137,HM Amla,Harbhajan Singh,3,34,105,44.47,6134,49.29,Right-hand bat,64,45,0,22962.4,31.3,66.1,rob,0,IND,spin,yes,31.198224852071007,11.494082840236688
1,293,293,RSA,2,137,137,HM Amla,Harbhajan Singh,3,34,106,44.47,6134,49.29,Right-hand bat,65,45,0,22962.4,31.3,66.1,rob,0,IND,spin,yes,31.198224852071007,11.494082840236688
1,302,302,RSA,2,143,143,HM Amla,Harbhajan Singh,3,35,108,44.47,6134,49.29,Right-hand bat,68,46,0,22962.4,31.3,66.1,rob,0,IND,spin,yes,31.198224852071007,11.494082840236688
1,303,303,RSA,2,143,143,HM Amla,Harbhajan Singh,3,35,109,44.47,6134,49.29,Right-hand bat,69,46,0,22962.4,31.3,66.1,rob,1,IND,spin,yes,31.198224852071007,11.494082840236688
1,314,314,RSA,2,147,147,HM Amla,Harbhajan Singh,3,37,114,44.47,6134,49.29,Right-hand bat,74,48,0,22962.4,31.3,66.1,rob,1,IND,spin,yes,31.198224852071007,11.494082840236688
1,316,316,RSA,2,149,149,HM Amla,Harbhajan Singh,3,38,115,44.47,6134,49.29,Right-hand bat,76,50,0,22962.4,31.3,66.1,rob,1,IND,spin,yes,31.198224852071007,11.494082840236688
1,324,324,RSA,2,155,155,HM Amla,Harbhajan Singh,3,40,117,44.47,6134,49.29,Right-hand bat,78,51,0,22962.4,31.3,66.1,rob,0,IND,spin,yes,31.198224852071007,11.494082840236688
1,325,325,RSA,2,155,155,HM Amla,Harbhajan Singh,3,40,118,44.47,6134,49.29,Right-hand bat,79,51,0,22962.4,31.3,66.1,rob,0,IND,spin,yes,31.198224852071007,11.494082840236688
1,326,326,RSA,2,155,155,HM Amla,Harbhajan Singh,3,40,119,44.47,6134,49.29,Right-hand bat,80,51,0,22962.4,31.3,66.1,rob,1,IND,spin,yes,31.198224852071007,11.494082840236688
1,328,328,RSA,2,157,157,HM Amla,Harbhajan Singh,3,41,120,44.47,6134,49.29,Right-hand bat,82,53,0,22962.4,31.3,66.1,rob,0,IND,spin,yes,31.198224852071007,11.494082840236688
