innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1619,266,AUS,7,90,305,MA Starc,MM Ali,9,0,0,23.89,1601,68.64,Left-hand bat,6,1,0,8196,38.25,63,rob,0,AUS,spin,no,23.047091412742382,4.321329639889197
3,1620,267,AUS,7,90,305,MA Starc,MM Ali,9,0,1,23.89,1601,68.64,Left-hand bat,7,1,0,8196,38.25,63,rob,0,AUS,spin,no,23.047091412742382,4.321329639889197
3,1621,268,AUS,7,90,305,MA Starc,MM Ali,9,0,2,23.89,1601,68.64,Left-hand bat,8,1,0,8196,38.25,63,rob,2,AUS,spin,no,23.047091412742382,4.321329639889197
3,1622,269,AUS,7,92,307,MA Starc,MM Ali,9,2,3,23.89,1601,68.64,Left-hand bat,9,3,0,8196,38.25,63,rob,0,AUS,spin,no,23.047091412742382,4.321329639889197
3,1623,270,AUS,7,92,307,MA Starc,MM Ali,9,2,4,23.89,1601,68.64,Left-hand bat,10,3,0,8196,38.25,63,rob,0,AUS,spin,no,23.047091412742382,4.321329639889197
3,1624,271,AUS,7,92,307,MA Starc,MM Ali,9,2,5,23.89,1601,68.64,Left-hand bat,11,3,0,8196,38.25,63,rob,0,AUS,spin,no,23.047091412742382,4.321329639889197
3,1631,278,AUS,7,98,313,MA Starc,MM Ali,9,3,8,23.89,1601,68.64,Left-hand bat,12,3,0,8196,38.25,63,rob,3,AUS,spin,no,23.047091412742382,4.321329639889197
3,1658,305,AUS,7,116,331,MA Starc,MM Ali,9,12,17,23.89,1601,68.64,Left-hand bat,27,14,0,8196,38.25,63,rob,0,AUS,spin,no,23.047091412742382,4.321329639889197
3,1659,306,AUS,7,116,331,MA Starc,MM Ali,9,12,18,23.89,1601,68.64,Left-hand bat,28,14,0,8196,38.25,63,rob,6,AUS,spin,no,23.047091412742382,4.321329639889197
3,1660,307,AUS,7,122,337,MA Starc,MM Ali,9,18,19,23.89,1601,68.64,Left-hand bat,29,20,0,8196,38.25,63,rob,0,AUS,spin,no,23.047091412742382,4.321329639889197
