innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,720,395,AUS,8,182,34,NM Lyon,D Bishoo,10,1,2,14.88,1027,39.14,Right-hand bat,138,64,6,3594.4,37.42,71.9,rls,0,WIN,spin,no,15.171696149843912,8.344432882414152
2,721,396,AUS,8,182,34,NM Lyon,D Bishoo,10,1,3,14.88,1027,39.14,Right-hand bat,139,64,6,3594.4,37.42,71.9,rls,0,WIN,spin,no,15.171696149843912,8.344432882414152
2,722,397,AUS,8,182,34,NM Lyon,D Bishoo,10,1,4,14.88,1027,39.14,Right-hand bat,140,64,6,3594.4,37.42,71.9,rls,0,WIN,spin,no,15.171696149843912,8.344432882414152
2,723,398,AUS,8,182,34,NM Lyon,D Bishoo,10,1,5,14.88,1027,39.14,Right-hand bat,141,64,6,3594.4,37.42,71.9,rls,0,WIN,spin,no,15.171696149843912,8.344432882414152
2,724,399,AUS,8,182,34,NM Lyon,D Bishoo,10,1,6,14.88,1027,39.14,Right-hand bat,142,64,6,3594.4,37.42,71.9,rls,0,WIN,spin,no,15.171696149843912,8.344432882414152
2,725,400,AUS,8,182,34,NM Lyon,D Bishoo,10,1,7,14.88,1027,39.14,Right-hand bat,143,64,6,3594.4,37.42,71.9,rls,4,WIN,spin,no,15.171696149843912,8.344432882414152
2,768,443,AUS,8,208,60,NM Lyon,D Bishoo,10,16,28,14.88,1027,39.14,Right-hand bat,144,68,6,3594.4,37.42,71.9,rls,0,WIN,spin,no,15.171696149843912,8.344432882414152
2,769,444,AUS,8,208,60,NM Lyon,D Bishoo,10,16,29,14.88,1027,39.14,Right-hand bat,145,68,6,3594.4,37.42,71.9,rls,0,WIN,spin,no,15.171696149843912,8.344432882414152
2,770,445,AUS,8,208,60,NM Lyon,D Bishoo,10,16,30,14.88,1027,39.14,Right-hand bat,146,68,6,3594.4,37.42,71.9,rls,0,WIN,spin,no,15.171696149843912,8.344432882414152
2,771,446,AUS,8,208,60,NM Lyon,D Bishoo,10,16,31,14.88,1027,39.14,Right-hand bat,147,68,6,3594.4,37.42,71.9,rls,0,WIN,spin,no,15.171696149843912,8.344432882414152
2,772,447,AUS,8,208,60,NM Lyon,D Bishoo,10,16,32,14.88,1027,39.14,Right-hand bat,148,68,6,3594.4,37.42,71.9,rls,0,WIN,spin,no,15.171696149843912,8.344432882414152
2,773,448,AUS,8,208,60,NM Lyon,D Bishoo,10,16,33,14.88,1027,39.14,Right-hand bat,149,68,6,3594.4,37.42,71.9,rls,0,WIN,spin,no,15.171696149843912,8.344432882414152
2,780,455,AUS,8,210,62,NM Lyon,D Bishoo,10,17,36,14.88,1027,39.14,Right-hand bat,150,68,6,3594.4,37.42,71.9,rls,0,WIN,spin,no,15.171696149843912,8.344432882414152
2,781,456,AUS,8,210,62,NM Lyon,D Bishoo,10,17,37,14.88,1027,39.14,Right-hand bat,151,68,6,3594.4,37.42,71.9,rls,0,WIN,spin,no,15.171696149843912,8.344432882414152
2,782,457,AUS,8,210,62,NM Lyon,D Bishoo,10,17,38,14.88,1027,39.14,Right-hand bat,152,68,6,3594.4,37.42,71.9,rls,0,WIN,spin,no,15.171696149843912,8.344432882414152
2,783,458,AUS,8,210,62,NM Lyon,D Bishoo,10,17,39,14.88,1027,39.14,Right-hand bat,153,68,6,3594.4,37.42,71.9,rls,0,WIN,spin,no,15.171696149843912,8.344432882414152
2,784,459,AUS,8,210,62,NM Lyon,D Bishoo,10,17,40,14.88,1027,39.14,Right-hand bat,154,68,6,3594.4,37.42,71.9,rls,0,WIN,spin,no,15.171696149843912,8.344432882414152
2,785,460,AUS,8,210,62,NM Lyon,D Bishoo,10,17,41,14.88,1027,39.14,Right-hand bat,155,68,6,3594.4,37.42,71.9,rls,0,WIN,spin,no,15.171696149843912,8.344432882414152
2,792,467,AUS,8,216,68,NM Lyon,D Bishoo,10,17,42,14.88,1027,39.14,Right-hand bat,156,68,6,3594.4,37.42,71.9,rls,0,WIN,spin,no,15.171696149843912,8.344432882414152
2,793,468,AUS,8,216,68,NM Lyon,D Bishoo,10,17,43,14.88,1027,39.14,Right-hand bat,157,68,6,3594.4,37.42,71.9,rls,0,WIN,spin,no,15.171696149843912,8.344432882414152
2,794,469,AUS,8,216,68,NM Lyon,D Bishoo,10,17,44,14.88,1027,39.14,Right-hand bat,158,68,6,3594.4,37.42,71.9,rls,0,WIN,spin,no,15.171696149843912,8.344432882414152
2,795,470,AUS,8,216,68,NM Lyon,D Bishoo,10,17,45,14.88,1027,39.14,Right-hand bat,159,68,6,3594.4,37.42,71.9,rls,0,WIN,spin,no,15.171696149843912,8.344432882414152
2,796,471,AUS,8,216,68,NM Lyon,D Bishoo,10,17,46,14.88,1027,39.14,Right-hand bat,160,68,6,3594.4,37.42,71.9,rls,4,WIN,spin,no,15.171696149843912,8.344432882414152
2,797,472,AUS,8,220,72,NM Lyon,D Bishoo,10,21,47,14.88,1027,39.14,Right-hand bat,161,72,6,3594.4,37.42,71.9,rls,1,WIN,spin,no,15.171696149843912,8.344432882414152
