innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2112,328,PAK,5,161,-89,Kamran Akmal,IE O'Brien,7,0,0,33.84,3692,63.24,Right-hand bat,81,40,1,3792.5,35.11,62.2,rfm,4,NZL,seam,yes,24.055,4.245
4,2113,329,PAK,5,165,-85,Kamran Akmal,IE O'Brien,7,4,1,33.84,3692,63.24,Right-hand bat,82,44,1,3792.5,35.11,62.2,rfm,0,NZL,seam,yes,24.055,4.245
4,2114,330,PAK,5,165,-85,Kamran Akmal,IE O'Brien,7,4,2,33.84,3692,63.24,Right-hand bat,83,44,1,3792.5,35.11,62.2,rfm,0,NZL,seam,yes,24.055,4.245
4,2115,331,PAK,5,165,-85,Kamran Akmal,IE O'Brien,7,4,3,33.84,3692,63.24,Right-hand bat,84,44,1,3792.5,35.11,62.2,rfm,0,NZL,seam,yes,24.055,4.245
4,2122,338,PAK,5,167,-83,Kamran Akmal,IE O'Brien,7,5,6,33.84,3692,63.24,Right-hand bat,85,44,1,3792.5,35.11,62.2,rfm,0,NZL,seam,yes,24.055,4.245
4,2123,339,PAK,5,167,-83,Kamran Akmal,IE O'Brien,7,5,7,33.84,3692,63.24,Right-hand bat,86,44,1,3792.5,35.11,62.2,rfm,0,NZL,seam,yes,24.055,4.245
4,2124,340,PAK,5,167,-83,Kamran Akmal,IE O'Brien,7,5,8,33.84,3692,63.24,Right-hand bat,87,44,1,3792.5,35.11,62.2,rfm,3,NZL,seam,yes,24.055,4.245
4,2136,352,PAK,5,181,-69,Kamran Akmal,IE O'Brien,7,18,15,33.84,3692,63.24,Right-hand bat,93,48,1,3792.5,35.11,62.2,rfm,4,NZL,seam,yes,24.055,4.245
4,2137,353,PAK,5,185,-65,Kamran Akmal,IE O'Brien,7,22,16,33.84,3692,63.24,Right-hand bat,94,52,1,3792.5,35.11,62.2,rfm,0,NZL,seam,yes,24.055,4.245
4,2138,354,PAK,5,185,-65,Kamran Akmal,IE O'Brien,7,22,17,33.84,3692,63.24,Right-hand bat,95,52,1,3792.5,35.11,62.2,rfm,0,NZL,seam,yes,24.055,4.245
4,2139,355,PAK,5,185,-65,Kamran Akmal,IE O'Brien,7,22,18,33.84,3692,63.24,Right-hand bat,96,52,1,3792.5,35.11,62.2,rfm,0,NZL,seam,yes,24.055,4.245
4,2151,367,PAK,5,193,-57,Kamran Akmal,IE O'Brien,7,24,21,33.84,3692,63.24,Right-hand bat,102,55,1,3792.5,35.11,62.2,rfm,0,NZL,seam,yes,24.055,4.245
4,2170,386,PAK,6,195,-55,Kamran Akmal,IE O'Brien,7,25,28,33.84,3692,63.24,Right-hand bat,109,55,1,3792.5,35.11,62.2,rfm,2,NZL,seam,yes,24.055,4.245
4,2171,387,PAK,6,197,-53,Kamran Akmal,IE O'Brien,7,27,29,33.84,3692,63.24,Right-hand bat,110,57,1,3792.5,35.11,62.2,rfm,0,NZL,seam,yes,24.055,4.245
4,2172,388,PAK,6,197,-53,Kamran Akmal,IE O'Brien,7,27,30,33.84,3692,63.24,Right-hand bat,111,57,1,3792.5,35.11,62.2,rfm,0,NZL,seam,yes,24.055,4.245
4,2173,389,PAK,6,197,-53,Kamran Akmal,IE O'Brien,7,27,31,33.84,3692,63.24,Right-hand bat,112,57,1,3792.5,35.11,62.2,rfm,W,NZL,seam,yes,24.055,4.245
