innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,843,7,ENG,0,5,-414,AN Cook,VD Philander,2,0,0,48.48,13612,48.08,Left-hand bat,0,0,0,1854.4,16.57,33.1,rfm,1wd,ENG,seam,yes,28.282828282828284,9.050505050505052
2,844,8,ENG,0,6,-413,AN Cook,VD Philander,2,0,0,48.48,13612,48.08,Left-hand bat,1,1,0,1854.4,16.57,33.1,rfm,0,ENG,seam,yes,28.282828282828284,9.050505050505052
2,845,9,ENG,0,6,-413,AN Cook,VD Philander,2,0,1,48.48,13612,48.08,Left-hand bat,2,1,0,1854.4,16.57,33.1,rfm,0,ENG,seam,yes,28.282828282828284,9.050505050505052
2,846,10,ENG,0,6,-413,AN Cook,VD Philander,2,0,2,48.48,13612,48.08,Left-hand bat,3,1,0,1854.4,16.57,33.1,rfm,0,ENG,seam,yes,28.282828282828284,9.050505050505052
2,847,11,ENG,0,6,-413,AN Cook,VD Philander,2,0,3,48.48,13612,48.08,Left-hand bat,4,1,0,1854.4,16.57,33.1,rfm,0,ENG,seam,yes,28.282828282828284,9.050505050505052
2,848,12,ENG,0,6,-413,AN Cook,VD Philander,2,0,4,48.48,13612,48.08,Left-hand bat,5,1,0,1854.4,16.57,33.1,rfm,0,ENG,seam,yes,28.282828282828284,9.050505050505052
2,849,13,ENG,0,6,-413,AN Cook,VD Philander,2,0,5,48.48,13612,48.08,Left-hand bat,6,1,0,1854.4,16.57,33.1,rfm,0,ENG,seam,yes,28.282828282828284,9.050505050505052
2,880,44,ENG,0,22,-397,AN Cook,VD Philander,2,6,17,48.48,13612,48.08,Left-hand bat,17,7,0,1854.4,16.57,33.1,rfm,0,ENG,seam,yes,28.282828282828284,9.050505050505052
2,881,45,ENG,0,22,-397,AN Cook,VD Philander,2,6,18,48.48,13612,48.08,Left-hand bat,18,7,0,1854.4,16.57,33.1,rfm,0,ENG,seam,yes,28.282828282828284,9.050505050505052
2,882,46,ENG,0,22,-397,AN Cook,VD Philander,2,6,19,48.48,13612,48.08,Left-hand bat,19,7,0,1854.4,16.57,33.1,rfm,1,ENG,seam,yes,28.282828282828284,9.050505050505052
2,889,53,ENG,0,26,-393,AN Cook,VD Philander,2,8,24,48.48,13612,48.08,Left-hand bat,20,8,0,1854.4,16.57,33.1,rfm,0,ENG,seam,yes,28.282828282828284,9.050505050505052
2,890,54,ENG,0,26,-393,AN Cook,VD Philander,2,8,25,48.48,13612,48.08,Left-hand bat,21,8,0,1854.4,16.57,33.1,rfm,1,ENG,seam,yes,28.282828282828284,9.050505050505052
2,913,77,ENG,0,40,-379,AN Cook,VD Philander,2,13,32,48.48,13612,48.08,Left-hand bat,32,14,0,1854.4,16.57,33.1,rfm,0,ENG,seam,yes,28.282828282828284,9.050505050505052
2,914,78,ENG,0,40,-379,AN Cook,VD Philander,2,13,33,48.48,13612,48.08,Left-hand bat,33,14,0,1854.4,16.57,33.1,rfm,4,ENG,seam,yes,28.282828282828284,9.050505050505052
2,915,79,ENG,0,44,-375,AN Cook,VD Philander,2,17,34,48.48,13612,48.08,Left-hand bat,34,18,0,1854.4,16.57,33.1,rfm,0,ENG,seam,yes,28.282828282828284,9.050505050505052
2,916,80,ENG,0,44,-375,AN Cook,VD Philander,2,17,35,48.48,13612,48.08,Left-hand bat,35,18,0,1854.4,16.57,33.1,rfm,1,ENG,seam,yes,28.282828282828284,9.050505050505052
2,918,82,ENG,0,46,-373,AN Cook,VD Philander,2,18,36,48.48,13612,48.08,Left-hand bat,37,20,0,1854.4,16.57,33.1,rfm,1,ENG,seam,yes,28.282828282828284,9.050505050505052
2,979,143,ENG,0,61,-358,AN Cook,VD Philander,2,24,69,48.48,13612,48.08,Left-hand bat,50,25,0,1854.4,16.57,33.1,rfm,0,ENG,seam,yes,28.282828282828284,9.050505050505052
2,980,144,ENG,0,61,-358,AN Cook,VD Philander,2,24,70,48.48,13612,48.08,Left-hand bat,51,25,0,1854.4,16.57,33.1,rfm,0,ENG,seam,yes,28.282828282828284,9.050505050505052
2,981,145,ENG,0,61,-358,AN Cook,VD Philander,2,24,71,48.48,13612,48.08,Left-hand bat,52,25,0,1854.4,16.57,33.1,rfm,0,ENG,seam,yes,28.282828282828284,9.050505050505052
2,982,146,ENG,0,61,-358,AN Cook,VD Philander,2,24,72,48.48,13612,48.08,Left-hand bat,53,25,0,1854.4,16.57,33.1,rfm,0,ENG,seam,yes,28.282828282828284,9.050505050505052
2,983,147,ENG,0,61,-358,AN Cook,VD Philander,2,24,73,48.48,13612,48.08,Left-hand bat,54,25,0,1854.4,16.57,33.1,rfm,0,ENG,seam,yes,28.282828282828284,9.050505050505052
2,984,148,ENG,0,61,-358,AN Cook,VD Philander,2,24,74,48.48,13612,48.08,Left-hand bat,55,25,0,1854.4,16.57,33.1,rfm,0,ENG,seam,yes,28.282828282828284,9.050505050505052
2,991,155,ENG,0,65,-354,AN Cook,VD Philander,2,24,75,48.48,13612,48.08,Left-hand bat,56,25,0,1854.4,16.57,33.1,rfm,0,ENG,seam,yes,28.282828282828284,9.050505050505052
2,992,156,ENG,0,65,-354,AN Cook,VD Philander,2,24,76,48.48,13612,48.08,Left-hand bat,57,25,0,1854.4,16.57,33.1,rfm,0,ENG,seam,yes,28.282828282828284,9.050505050505052
2,993,157,ENG,0,65,-354,AN Cook,VD Philander,2,24,77,48.48,13612,48.08,Left-hand bat,58,25,0,1854.4,16.57,33.1,rfm,W,ENG,seam,yes,28.282828282828284,9.050505050505052
