innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,627,45,SRL,2,31,-311,DM de Silva,MJ Leach,2,9,22,37,2152,56.73,Right-hand bat,3,1,0,540,30.57,77.1,lo,0,ENG,spin,no,5.171296296296297,25.85648148148148
2,628,46,SRL,2,31,-311,DM de Silva,MJ Leach,2,9,23,37,2152,56.73,Right-hand bat,4,1,0,540,30.57,77.1,lo,0,ENG,spin,no,5.171296296296297,25.85648148148148
2,629,47,SRL,2,31,-311,DM de Silva,MJ Leach,2,9,24,37,2152,56.73,Right-hand bat,5,1,0,540,30.57,77.1,lo,0,ENG,spin,no,5.171296296296297,25.85648148148148
2,648,66,SRL,2,33,-309,DM de Silva,MJ Leach,2,10,33,37,2152,56.73,Right-hand bat,12,1,0,540,30.57,77.1,lo,0,ENG,spin,no,5.171296296296297,25.85648148148148
2,649,67,SRL,2,33,-309,DM de Silva,MJ Leach,2,10,34,37,2152,56.73,Right-hand bat,13,1,0,540,30.57,77.1,lo,0,ENG,spin,no,5.171296296296297,25.85648148148148
2,650,68,SRL,2,33,-309,DM de Silva,MJ Leach,2,10,35,37,2152,56.73,Right-hand bat,14,1,0,540,30.57,77.1,lo,0,ENG,spin,no,5.171296296296297,25.85648148148148
2,651,69,SRL,2,33,-309,DM de Silva,MJ Leach,2,10,36,37,2152,56.73,Right-hand bat,15,1,0,540,30.57,77.1,lo,0,ENG,spin,no,5.171296296296297,25.85648148148148
2,652,70,SRL,2,33,-309,DM de Silva,MJ Leach,2,10,37,37,2152,56.73,Right-hand bat,16,1,0,540,30.57,77.1,lo,0,ENG,spin,no,5.171296296296297,25.85648148148148
2,653,71,SRL,2,33,-309,DM de Silva,MJ Leach,2,10,38,37,2152,56.73,Right-hand bat,17,1,0,540,30.57,77.1,lo,0,ENG,spin,no,5.171296296296297,25.85648148148148
2,663,81,SRL,3,35,-307,DM de Silva,MJ Leach,2,10,40,37,2152,56.73,Right-hand bat,21,2,1,540,30.57,77.1,lo,1,ENG,spin,no,5.171296296296297,25.85648148148148
2,672,90,SRL,3,37,-305,DM de Silva,MJ Leach,2,11,41,37,2152,56.73,Right-hand bat,24,4,1,540,30.57,77.1,lo,0,ENG,spin,no,5.171296296296297,25.85648148148148
2,673,91,SRL,3,37,-305,DM de Silva,MJ Leach,2,11,42,37,2152,56.73,Right-hand bat,25,4,1,540,30.57,77.1,lo,0,ENG,spin,no,5.171296296296297,25.85648148148148
2,674,92,SRL,3,37,-305,DM de Silva,MJ Leach,2,11,43,37,2152,56.73,Right-hand bat,26,4,1,540,30.57,77.1,lo,1,ENG,spin,no,5.171296296296297,25.85648148148148
