innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,72,72,ENG,1,19,19,IJL Trott,Z Khan,3,0,0,61.21,4025,48.67,Right-hand bat,36,8,1,15834.3,31.78,58,lfm,1lb,ENG,seam,no,33.47750865051903,4.463667820069204
1,136,136,ENG,1,55,55,IJL Trott,Z Khan,3,15,26,61.21,4025,48.67,Right-hand bat,46,9,1,15834.3,31.78,58,lfm,0,ENG,seam,no,33.47750865051903,4.463667820069204
1,137,137,ENG,1,55,55,IJL Trott,Z Khan,3,15,27,61.21,4025,48.67,Right-hand bat,47,9,1,15834.3,31.78,58,lfm,0,ENG,seam,no,33.47750865051903,4.463667820069204
1,148,148,ENG,2,62,62,IJL Trott,Z Khan,3,18,29,61.21,4025,48.67,Right-hand bat,52,9,2,15834.3,31.78,58,lfm,0,ENG,seam,no,33.47750865051903,4.463667820069204
1,149,149,ENG,2,62,62,IJL Trott,Z Khan,3,18,30,61.21,4025,48.67,Right-hand bat,53,9,2,15834.3,31.78,58,lfm,0,ENG,seam,no,33.47750865051903,4.463667820069204
1,156,156,ENG,2,62,62,IJL Trott,Z Khan,3,18,31,61.21,4025,48.67,Right-hand bat,54,9,2,15834.3,31.78,58,lfm,1b,ENG,seam,no,33.47750865051903,4.463667820069204
1,158,158,ENG,2,64,64,IJL Trott,Z Khan,3,18,32,61.21,4025,48.67,Right-hand bat,56,9,2,15834.3,31.78,58,lfm,0,ENG,seam,no,33.47750865051903,4.463667820069204
1,159,159,ENG,2,64,64,IJL Trott,Z Khan,3,18,33,61.21,4025,48.67,Right-hand bat,57,9,2,15834.3,31.78,58,lfm,0,ENG,seam,no,33.47750865051903,4.463667820069204
1,160,160,ENG,2,64,64,IJL Trott,Z Khan,3,18,34,61.21,4025,48.67,Right-hand bat,58,9,2,15834.3,31.78,58,lfm,0,ENG,seam,no,33.47750865051903,4.463667820069204
1,161,161,ENG,2,64,64,IJL Trott,Z Khan,3,18,35,61.21,4025,48.67,Right-hand bat,59,9,2,15834.3,31.78,58,lfm,0,ENG,seam,no,33.47750865051903,4.463667820069204
1,168,168,ENG,2,64,64,IJL Trott,Z Khan,3,18,36,61.21,4025,48.67,Right-hand bat,60,9,2,15834.3,31.78,58,lfm,0,ENG,seam,no,33.47750865051903,4.463667820069204
1,169,169,ENG,2,64,64,IJL Trott,Z Khan,3,18,37,61.21,4025,48.67,Right-hand bat,61,9,2,15834.3,31.78,58,lfm,0,ENG,seam,no,33.47750865051903,4.463667820069204
1,170,170,ENG,2,64,64,IJL Trott,Z Khan,3,18,38,61.21,4025,48.67,Right-hand bat,62,9,2,15834.3,31.78,58,lfm,0,ENG,seam,no,33.47750865051903,4.463667820069204
1,171,171,ENG,2,64,64,IJL Trott,Z Khan,3,18,39,61.21,4025,48.67,Right-hand bat,63,9,2,15834.3,31.78,58,lfm,0,ENG,seam,no,33.47750865051903,4.463667820069204
1,172,172,ENG,2,64,64,IJL Trott,Z Khan,3,18,40,61.21,4025,48.67,Right-hand bat,64,9,2,15834.3,31.78,58,lfm,0,ENG,seam,no,33.47750865051903,4.463667820069204
1,173,173,ENG,2,64,64,IJL Trott,Z Khan,3,18,41,61.21,4025,48.67,Right-hand bat,65,9,2,15834.3,31.78,58,lfm,0,ENG,seam,no,33.47750865051903,4.463667820069204
1,234,234,ENG,2,95,95,IJL Trott,Z Khan,3,32,60,61.21,4025,48.67,Right-hand bat,72,9,2,15834.3,31.78,58,lfm,0,ENG,seam,no,33.47750865051903,4.463667820069204
1,235,235,ENG,2,95,95,IJL Trott,Z Khan,3,32,61,61.21,4025,48.67,Right-hand bat,73,9,2,15834.3,31.78,58,lfm,0,ENG,seam,no,33.47750865051903,4.463667820069204
1,236,236,ENG,2,95,95,IJL Trott,Z Khan,3,32,62,61.21,4025,48.67,Right-hand bat,74,9,2,15834.3,31.78,58,lfm,0,ENG,seam,no,33.47750865051903,4.463667820069204
1,237,237,ENG,2,95,95,IJL Trott,Z Khan,3,32,63,61.21,4025,48.67,Right-hand bat,75,9,2,15834.3,31.78,58,lfm,4,ENG,seam,no,33.47750865051903,4.463667820069204
1,238,238,ENG,2,99,99,IJL Trott,Z Khan,3,36,64,61.21,4025,48.67,Right-hand bat,76,13,2,15834.3,31.78,58,lfm,0,ENG,seam,no,33.47750865051903,4.463667820069204
1,239,239,ENG,2,99,99,IJL Trott,Z Khan,3,36,65,61.21,4025,48.67,Right-hand bat,77,13,2,15834.3,31.78,58,lfm,1,ENG,seam,no,33.47750865051903,4.463667820069204
1,246,246,ENG,2,103,103,IJL Trott,Z Khan,3,40,72,61.21,4025,48.67,Right-hand bat,78,14,2,15834.3,31.78,58,lfm,0,ENG,seam,no,33.47750865051903,4.463667820069204
1,247,247,ENG,2,103,103,IJL Trott,Z Khan,3,40,73,61.21,4025,48.67,Right-hand bat,79,14,2,15834.3,31.78,58,lfm,4,ENG,seam,no,33.47750865051903,4.463667820069204
1,248,248,ENG,2,107,107,IJL Trott,Z Khan,3,44,74,61.21,4025,48.67,Right-hand bat,80,18,2,15834.3,31.78,58,lfm,0,ENG,seam,no,33.47750865051903,4.463667820069204
