innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1091,175,ENG,3,61,-382,JE Root,TG Southee,5,0,0,30.16,573,31.58,Right-hand bat,48,17,1,4872.4,36.83,68.6,rmf,0,NZL,seam,yes,27.497142857142858,6.8742857142857146
2,1092,176,ENG,3,61,-382,JE Root,TG Southee,5,0,1,30.16,573,31.58,Right-hand bat,49,17,1,4872.4,36.83,68.6,rmf,0,NZL,seam,yes,27.497142857142858,6.8742857142857146
2,1093,177,ENG,3,61,-382,JE Root,TG Southee,5,0,2,30.16,573,31.58,Right-hand bat,50,17,1,4872.4,36.83,68.6,rmf,0,NZL,seam,yes,27.497142857142858,6.8742857142857146
2,1094,178,ENG,3,61,-382,JE Root,TG Southee,5,0,3,30.16,573,31.58,Right-hand bat,51,17,1,4872.4,36.83,68.6,rmf,0,NZL,seam,yes,27.497142857142858,6.8742857142857146
2,1095,179,ENG,3,61,-382,JE Root,TG Southee,5,0,4,30.16,573,31.58,Right-hand bat,52,17,1,4872.4,36.83,68.6,rmf,2,NZL,seam,yes,27.497142857142858,6.8742857142857146
2,1096,180,ENG,3,63,-380,JE Root,TG Southee,5,2,5,30.16,573,31.58,Right-hand bat,53,19,1,4872.4,36.83,68.6,rmf,0,NZL,seam,yes,27.497142857142858,6.8742857142857146
2,1103,187,ENG,3,63,-380,JE Root,TG Southee,5,2,6,30.16,573,31.58,Right-hand bat,54,19,1,4872.4,36.83,68.6,rmf,0,NZL,seam,yes,27.497142857142858,6.8742857142857146
2,1104,188,ENG,3,63,-380,JE Root,TG Southee,5,2,7,30.16,573,31.58,Right-hand bat,55,19,1,4872.4,36.83,68.6,rmf,1wd,NZL,seam,yes,27.497142857142858,6.8742857142857146
2,1105,189,ENG,3,64,-379,JE Root,TG Southee,5,2,7,30.16,573,31.58,Right-hand bat,56,20,1,4872.4,36.83,68.6,rmf,0,NZL,seam,yes,27.497142857142858,6.8742857142857146
2,1106,190,ENG,3,64,-379,JE Root,TG Southee,5,2,8,30.16,573,31.58,Right-hand bat,57,20,1,4872.4,36.83,68.6,rmf,0,NZL,seam,yes,27.497142857142858,6.8742857142857146
2,1107,191,ENG,3,64,-379,JE Root,TG Southee,5,2,9,30.16,573,31.58,Right-hand bat,58,20,1,4872.4,36.83,68.6,rmf,0,NZL,seam,yes,27.497142857142858,6.8742857142857146
2,1108,192,ENG,3,64,-379,JE Root,TG Southee,5,2,10,30.16,573,31.58,Right-hand bat,59,20,1,4872.4,36.83,68.6,rmf,0,NZL,seam,yes,27.497142857142858,6.8742857142857146
2,1109,193,ENG,3,64,-379,JE Root,TG Southee,5,2,11,30.16,573,31.58,Right-hand bat,60,20,1,4872.4,36.83,68.6,rmf,0,NZL,seam,yes,27.497142857142858,6.8742857142857146
2,1132,216,ENG,4,72,-371,JE Root,TG Southee,5,6,19,30.16,573,31.58,Right-hand bat,71,23,2,4872.4,36.83,68.6,rmf,0,NZL,seam,yes,27.497142857142858,6.8742857142857146
2,1133,217,ENG,4,72,-371,JE Root,TG Southee,5,6,20,30.16,573,31.58,Right-hand bat,72,23,2,4872.4,36.83,68.6,rmf,0,NZL,seam,yes,27.497142857142858,6.8742857142857146
2,1140,224,ENG,5,72,-371,JE Root,TG Southee,5,6,21,30.16,573,31.58,Right-hand bat,73,23,2,4872.4,36.83,68.6,rmf,0,NZL,seam,yes,27.497142857142858,6.8742857142857146
2,1141,225,ENG,5,72,-371,JE Root,TG Southee,5,6,22,30.16,573,31.58,Right-hand bat,74,23,2,4872.4,36.83,68.6,rmf,0,NZL,seam,yes,27.497142857142858,6.8742857142857146
2,1142,226,ENG,5,72,-371,JE Root,TG Southee,5,6,23,30.16,573,31.58,Right-hand bat,75,23,2,4872.4,36.83,68.6,rmf,0,NZL,seam,yes,27.497142857142858,6.8742857142857146
2,1143,227,ENG,5,72,-371,JE Root,TG Southee,5,6,24,30.16,573,31.58,Right-hand bat,76,23,2,4872.4,36.83,68.6,rmf,1,NZL,seam,yes,27.497142857142858,6.8742857142857146
2,1145,229,ENG,5,74,-369,JE Root,TG Southee,5,7,25,30.16,573,31.58,Right-hand bat,78,25,2,4872.4,36.83,68.6,rmf,0,NZL,seam,yes,27.497142857142858,6.8742857142857146
2,1248,332,ENG,5,94,-349,JE Root,TG Southee,5,15,74,30.16,573,31.58,Right-hand bat,85,25,2,4872.4,36.83,68.6,rmf,0,NZL,seam,yes,27.497142857142858,6.8742857142857146
2,1249,333,ENG,5,94,-349,JE Root,TG Southee,5,15,75,30.16,573,31.58,Right-hand bat,86,25,2,4872.4,36.83,68.6,rmf,0,NZL,seam,yes,27.497142857142858,6.8742857142857146
2,1250,334,ENG,5,94,-349,JE Root,TG Southee,5,15,76,30.16,573,31.58,Right-hand bat,87,25,2,4872.4,36.83,68.6,rmf,0,NZL,seam,yes,27.497142857142858,6.8742857142857146
2,1251,335,ENG,5,94,-349,JE Root,TG Southee,5,15,77,30.16,573,31.58,Right-hand bat,88,25,2,4872.4,36.83,68.6,rmf,2,NZL,seam,yes,27.497142857142858,6.8742857142857146
2,1252,336,ENG,5,96,-347,JE Root,TG Southee,5,17,78,30.16,573,31.58,Right-hand bat,89,27,2,4872.4,36.83,68.6,rmf,0,NZL,seam,yes,27.497142857142858,6.8742857142857146
2,1253,337,ENG,5,96,-347,JE Root,TG Southee,5,17,79,30.16,573,31.58,Right-hand bat,90,27,2,4872.4,36.83,68.6,rmf,0,NZL,seam,yes,27.497142857142858,6.8742857142857146
2,1260,344,ENG,5,104,-339,JE Root,TG Southee,5,18,81,30.16,573,31.58,Right-hand bat,91,27,2,4872.4,36.83,68.6,rmf,0,NZL,seam,yes,27.497142857142858,6.8742857142857146
2,1261,345,ENG,5,104,-339,JE Root,TG Southee,5,18,82,30.16,573,31.58,Right-hand bat,92,27,2,4872.4,36.83,68.6,rmf,1,NZL,seam,yes,27.497142857142858,6.8742857142857146
2,1416,500,ENG,6,176,-267,JE Root,TG Southee,5,37,156,30.16,573,31.58,Right-hand bat,121,36,2,4872.4,36.83,68.6,rmf,0,NZL,seam,yes,27.497142857142858,6.8742857142857146
2,1417,501,ENG,6,176,-267,JE Root,TG Southee,5,37,157,30.16,573,31.58,Right-hand bat,122,36,2,4872.4,36.83,68.6,rmf,0,NZL,seam,yes,27.497142857142858,6.8742857142857146
2,1418,502,ENG,6,176,-267,JE Root,TG Southee,5,37,158,30.16,573,31.58,Right-hand bat,123,36,2,4872.4,36.83,68.6,rmf,4,NZL,seam,yes,27.497142857142858,6.8742857142857146
2,1419,503,ENG,6,180,-263,JE Root,TG Southee,5,41,159,30.16,573,31.58,Right-hand bat,124,40,2,4872.4,36.83,68.6,rmf,0,NZL,seam,yes,27.497142857142858,6.8742857142857146
2,1420,504,ENG,6,180,-263,JE Root,TG Southee,5,41,160,30.16,573,31.58,Right-hand bat,125,40,2,4872.4,36.83,68.6,rmf,0,NZL,seam,yes,27.497142857142858,6.8742857142857146
2,1421,505,ENG,6,180,-263,JE Root,TG Southee,5,41,161,30.16,573,31.58,Right-hand bat,126,40,2,4872.4,36.83,68.6,rmf,4,NZL,seam,yes,27.497142857142858,6.8742857142857146
