innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,20,20,IND,1,7,7,CA Pujara,VD Philander,3,0,0,50.51,9475,47.45,Right-hand bat,7,0,1,9126.4,21.85,48.5,rfm,0,IND,seam,yes,20.125,0
1,21,21,IND,1,7,7,CA Pujara,VD Philander,3,0,1,50.51,9475,47.45,Right-hand bat,8,0,1,9126.4,21.85,48.5,rfm,0,IND,seam,yes,20.125,0
1,22,22,IND,1,7,7,CA Pujara,VD Philander,3,0,2,50.51,9475,47.45,Right-hand bat,9,0,1,9126.4,21.85,48.5,rfm,0,IND,seam,yes,20.125,0
1,23,23,IND,1,7,7,CA Pujara,VD Philander,3,0,3,50.51,9475,47.45,Right-hand bat,10,0,1,9126.4,21.85,48.5,rfm,0,IND,seam,yes,20.125,0
1,24,24,IND,1,7,7,CA Pujara,VD Philander,3,0,4,50.51,9475,47.45,Right-hand bat,11,0,1,9126.4,21.85,48.5,rfm,0,IND,seam,yes,20.125,0
1,31,31,IND,1,7,7,CA Pujara,VD Philander,3,0,5,50.51,9475,47.45,Right-hand bat,12,0,1,9126.4,21.85,48.5,rfm,0,IND,seam,yes,20.125,0
1,32,32,IND,1,7,7,CA Pujara,VD Philander,3,0,6,50.51,9475,47.45,Right-hand bat,13,0,1,9126.4,21.85,48.5,rfm,0,IND,seam,yes,20.125,0
1,33,33,IND,1,7,7,CA Pujara,VD Philander,3,0,7,50.51,9475,47.45,Right-hand bat,14,0,1,9126.4,21.85,48.5,rfm,0,IND,seam,yes,20.125,0
1,34,34,IND,1,7,7,CA Pujara,VD Philander,3,0,8,50.51,9475,47.45,Right-hand bat,15,0,1,9126.4,21.85,48.5,rfm,0,IND,seam,yes,20.125,0
1,35,35,IND,1,7,7,CA Pujara,VD Philander,3,0,9,50.51,9475,47.45,Right-hand bat,16,0,1,9126.4,21.85,48.5,rfm,0,IND,seam,yes,20.125,0
1,36,36,IND,1,7,7,CA Pujara,VD Philander,3,0,10,50.51,9475,47.45,Right-hand bat,17,0,1,9126.4,21.85,48.5,rfm,0,IND,seam,yes,20.125,0
1,47,47,IND,1,13,13,CA Pujara,VD Philander,3,0,12,50.51,9475,47.45,Right-hand bat,22,1,1,9126.4,21.85,48.5,rfm,0,IND,seam,yes,20.125,0
1,48,48,IND,1,13,13,CA Pujara,VD Philander,3,0,13,50.51,9475,47.45,Right-hand bat,23,1,1,9126.4,21.85,48.5,rfm,0,IND,seam,yes,20.125,0
1,55,55,IND,2,13,13,CA Pujara,VD Philander,3,0,14,50.51,9475,47.45,Right-hand bat,24,1,1,9126.4,21.85,48.5,rfm,0,IND,seam,yes,20.125,0
1,56,56,IND,2,13,13,CA Pujara,VD Philander,3,0,15,50.51,9475,47.45,Right-hand bat,25,1,1,9126.4,21.85,48.5,rfm,0,IND,seam,yes,20.125,0
