innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,82,82,RSA,2,34,34,JH Kallis,I Sharma,4,0,0,57.43,26418,45.22,Right-hand bat,15,6,1,5640.4,35.97,62.7,rfm,0,RSA,seam,no,27.173553719008265,10.1900826446281
1,83,83,RSA,2,34,34,JH Kallis,I Sharma,4,0,1,57.43,26418,45.22,Right-hand bat,16,6,1,5640.4,35.97,62.7,rfm,0,RSA,seam,no,27.173553719008265,10.1900826446281
1,84,84,RSA,2,34,34,JH Kallis,I Sharma,4,0,2,57.43,26418,45.22,Right-hand bat,17,6,1,5640.4,35.97,62.7,rfm,0,RSA,seam,no,27.173553719008265,10.1900826446281
1,92,92,RSA,2,42,42,JH Kallis,I Sharma,4,0,3,57.43,26418,45.22,Right-hand bat,19,7,1,5640.4,35.97,62.7,rfm,0,RSA,seam,no,27.173553719008265,10.1900826446281
1,93,93,RSA,2,42,42,JH Kallis,I Sharma,4,0,4,57.43,26418,45.22,Right-hand bat,20,7,1,5640.4,35.97,62.7,rfm,0,RSA,seam,no,27.173553719008265,10.1900826446281
1,94,94,RSA,2,42,42,JH Kallis,I Sharma,4,0,5,57.43,26418,45.22,Right-hand bat,21,7,1,5640.4,35.97,62.7,rfm,0,RSA,seam,no,27.173553719008265,10.1900826446281
1,95,95,RSA,2,42,42,JH Kallis,I Sharma,4,0,6,57.43,26418,45.22,Right-hand bat,22,7,1,5640.4,35.97,62.7,rfm,0,RSA,seam,no,27.173553719008265,10.1900826446281
1,96,96,RSA,2,42,42,JH Kallis,I Sharma,4,0,7,57.43,26418,45.22,Right-hand bat,23,7,1,5640.4,35.97,62.7,rfm,0,RSA,seam,no,27.173553719008265,10.1900826446281
1,118,118,RSA,2,58,58,JH Kallis,I Sharma,4,9,15,57.43,26418,45.22,Right-hand bat,33,12,1,5640.4,35.97,62.7,rfm,0,RSA,seam,no,27.173553719008265,10.1900826446281
1,119,119,RSA,2,58,58,JH Kallis,I Sharma,4,9,16,57.43,26418,45.22,Right-hand bat,34,12,1,5640.4,35.97,62.7,rfm,0,RSA,seam,no,27.173553719008265,10.1900826446281
