innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,961,335,RSA,6,176,-104,F du Plessis,R Ashwin,7,7,29,61.58,1775,41.63,Right-hand bat,14,8,0,6114.3,28.5,58.8,rob,1,RSA,spin,no,31.588750913075238,6.113951789627465
2,964,338,RSA,6,178,-102,F du Plessis,R Ashwin,7,8,30,61.58,1775,41.63,Right-hand bat,17,10,0,6114.3,28.5,58.8,rob,0,RSA,spin,no,31.588750913075238,6.113951789627465
2,976,350,RSA,6,186,-94,F du Plessis,R Ashwin,7,8,31,61.58,1775,41.63,Right-hand bat,23,13,0,6114.3,28.5,58.8,rob,0,RSA,spin,no,31.588750913075238,6.113951789627465
2,983,357,RSA,6,188,-92,F du Plessis,R Ashwin,7,8,32,61.58,1775,41.63,Right-hand bat,24,13,0,6114.3,28.5,58.8,rob,0,RSA,spin,no,31.588750913075238,6.113951789627465
2,984,358,RSA,6,188,-92,F du Plessis,R Ashwin,7,8,33,61.58,1775,41.63,Right-hand bat,25,13,0,6114.3,28.5,58.8,rob,0,RSA,spin,no,31.588750913075238,6.113951789627465
2,985,359,RSA,6,188,-92,F du Plessis,R Ashwin,7,8,34,61.58,1775,41.63,Right-hand bat,26,13,0,6114.3,28.5,58.8,rob,1,RSA,spin,no,31.588750913075238,6.113951789627465
2,987,361,RSA,6,190,-90,F du Plessis,R Ashwin,7,9,35,61.58,1775,41.63,Right-hand bat,28,15,0,6114.3,28.5,58.8,rob,4,RSA,spin,no,31.588750913075238,6.113951789627465
2,988,362,RSA,6,194,-86,F du Plessis,R Ashwin,7,13,36,61.58,1775,41.63,Right-hand bat,29,19,0,6114.3,28.5,58.8,rob,1,RSA,spin,no,31.588750913075238,6.113951789627465
2,996,370,RSA,6,196,-84,F du Plessis,R Ashwin,7,14,43,61.58,1775,41.63,Right-hand bat,31,21,0,6114.3,28.5,58.8,rob,1,RSA,spin,no,31.588750913075238,6.113951789627465
2,998,372,RSA,6,198,-82,F du Plessis,R Ashwin,7,15,44,61.58,1775,41.63,Right-hand bat,33,23,0,6114.3,28.5,58.8,rob,0,RSA,spin,no,31.588750913075238,6.113951789627465
2,999,373,RSA,6,198,-82,F du Plessis,R Ashwin,7,15,45,61.58,1775,41.63,Right-hand bat,34,23,0,6114.3,28.5,58.8,rob,1,RSA,spin,no,31.588750913075238,6.113951789627465
