innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1595,6,IND,0,8,171,S Dhawan,PLS Gamage,2,0,0,43.78,3037,66.31,Left-hand bat,0,0,0,864.2,46.3,86.6,rfm,1,IND,seam,yes,21.939643347050758,33.90672153635117
3,1607,18,IND,1,12,175,S Dhawan,PLS Gamage,2,2,2,43.78,3037,66.31,Left-hand bat,6,2,0,864.2,46.3,86.6,rfm,0,IND,seam,yes,21.939643347050758,33.90672153635117
3,1608,19,IND,1,12,175,S Dhawan,PLS Gamage,2,2,3,43.78,3037,66.31,Left-hand bat,7,2,0,864.2,46.3,86.6,rfm,0,IND,seam,yes,21.939643347050758,33.90672153635117
3,1609,20,IND,1,12,175,S Dhawan,PLS Gamage,2,2,4,43.78,3037,66.31,Left-hand bat,8,2,0,864.2,46.3,86.6,rfm,0,IND,seam,yes,21.939643347050758,33.90672153635117
3,1610,21,IND,1,12,175,S Dhawan,PLS Gamage,2,2,5,43.78,3037,66.31,Left-hand bat,9,2,0,864.2,46.3,86.6,rfm,0,IND,seam,yes,21.939643347050758,33.90672153635117
3,1611,22,IND,1,12,175,S Dhawan,PLS Gamage,2,2,6,43.78,3037,66.31,Left-hand bat,10,2,0,864.2,46.3,86.6,rfm,0,IND,seam,yes,21.939643347050758,33.90672153635117
3,1612,23,IND,1,12,175,S Dhawan,PLS Gamage,2,2,7,43.78,3037,66.31,Left-hand bat,11,2,0,864.2,46.3,86.6,rfm,0,IND,seam,yes,21.939643347050758,33.90672153635117
3,1619,30,IND,1,12,175,S Dhawan,PLS Gamage,2,2,8,43.78,3037,66.31,Left-hand bat,12,2,0,864.2,46.3,86.6,rfm,0,IND,seam,yes,21.939643347050758,33.90672153635117
3,1620,31,IND,1,12,175,S Dhawan,PLS Gamage,2,2,9,43.78,3037,66.31,Left-hand bat,13,2,0,864.2,46.3,86.6,rfm,0,IND,seam,yes,21.939643347050758,33.90672153635117
3,1621,32,IND,1,12,175,S Dhawan,PLS Gamage,2,2,10,43.78,3037,66.31,Left-hand bat,14,2,0,864.2,46.3,86.6,rfm,0,IND,seam,yes,21.939643347050758,33.90672153635117
3,1622,33,IND,1,12,175,S Dhawan,PLS Gamage,2,2,11,43.78,3037,66.31,Left-hand bat,15,2,0,864.2,46.3,86.6,rfm,0,IND,seam,yes,21.939643347050758,33.90672153635117
3,1623,34,IND,1,12,175,S Dhawan,PLS Gamage,2,2,12,43.78,3037,66.31,Left-hand bat,16,2,0,864.2,46.3,86.6,rfm,1,IND,seam,yes,21.939643347050758,33.90672153635117
3,1631,42,IND,1,18,181,S Dhawan,PLS Gamage,2,4,16,43.78,3037,66.31,Left-hand bat,18,3,0,864.2,46.3,86.6,rfm,0,IND,seam,yes,21.939643347050758,33.90672153635117
3,1632,43,IND,1,18,181,S Dhawan,PLS Gamage,2,4,17,43.78,3037,66.31,Left-hand bat,19,3,0,864.2,46.3,86.6,rfm,0,IND,seam,yes,21.939643347050758,33.90672153635117
3,1633,44,IND,1,18,181,S Dhawan,PLS Gamage,2,4,18,43.78,3037,66.31,Left-hand bat,20,3,0,864.2,46.3,86.6,rfm,1,IND,seam,yes,21.939643347050758,33.90672153635117
3,1643,54,IND,1,24,187,S Dhawan,PLS Gamage,2,6,20,43.78,3037,66.31,Left-hand bat,24,4,0,864.2,46.3,86.6,rfm,0,IND,seam,yes,21.939643347050758,33.90672153635117
3,1644,55,IND,1,24,187,S Dhawan,PLS Gamage,2,6,21,43.78,3037,66.31,Left-hand bat,25,4,0,864.2,46.3,86.6,rfm,1,IND,seam,yes,21.939643347050758,33.90672153635117
3,1697,108,IND,2,55,218,S Dhawan,PLS Gamage,2,18,42,43.78,3037,66.31,Left-hand bat,30,5,0,864.2,46.3,86.6,rfm,1,IND,seam,yes,21.939643347050758,33.90672153635117
3,1722,133,IND,2,72,235,S Dhawan,PLS Gamage,2,21,49,43.78,3037,66.31,Left-hand bat,43,11,0,864.2,46.3,86.6,rfm,0,IND,seam,yes,21.939643347050758,33.90672153635117
3,1723,134,IND,2,72,235,S Dhawan,PLS Gamage,2,21,50,43.78,3037,66.31,Left-hand bat,44,11,0,864.2,46.3,86.6,rfm,0,IND,seam,yes,21.939643347050758,33.90672153635117
3,1724,135,IND,2,72,235,S Dhawan,PLS Gamage,2,21,51,43.78,3037,66.31,Left-hand bat,45,11,0,864.2,46.3,86.6,rfm,0,IND,seam,yes,21.939643347050758,33.90672153635117
3,1725,136,IND,2,72,235,S Dhawan,PLS Gamage,2,21,52,43.78,3037,66.31,Left-hand bat,46,11,0,864.2,46.3,86.6,rfm,1nb,IND,seam,yes,21.939643347050758,33.90672153635117
