innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1161,6,AUS,0,0,134,DA Warner,TT Bresnan,2,0,0,43.2,2636,70.48,Left-hand bat,0,0,0,4524,32.64,64.6,rmf,0,AUS,seam,yes,30.38734567901234,7.334876543209877
3,1162,7,AUS,0,0,134,DA Warner,TT Bresnan,2,0,1,43.2,2636,70.48,Left-hand bat,1,0,0,4524,32.64,64.6,rmf,0,AUS,seam,yes,30.38734567901234,7.334876543209877
3,1163,8,AUS,0,0,134,DA Warner,TT Bresnan,2,0,2,43.2,2636,70.48,Left-hand bat,2,0,0,4524,32.64,64.6,rmf,0,AUS,seam,yes,30.38734567901234,7.334876543209877
3,1164,9,AUS,0,0,134,DA Warner,TT Bresnan,2,0,3,43.2,2636,70.48,Left-hand bat,3,0,0,4524,32.64,64.6,rmf,4,AUS,seam,yes,30.38734567901234,7.334876543209877
3,1165,10,AUS,0,4,138,DA Warner,TT Bresnan,2,4,4,43.2,2636,70.48,Left-hand bat,4,4,0,4524,32.64,64.6,rmf,0,AUS,seam,yes,30.38734567901234,7.334876543209877
3,1166,11,AUS,0,4,138,DA Warner,TT Bresnan,2,4,5,43.2,2636,70.48,Left-hand bat,5,4,0,4524,32.64,64.6,rmf,0,AUS,seam,yes,30.38734567901234,7.334876543209877
3,1173,18,AUS,0,4,138,DA Warner,TT Bresnan,2,4,6,43.2,2636,70.48,Left-hand bat,6,4,0,4524,32.64,64.6,rmf,0,AUS,seam,yes,30.38734567901234,7.334876543209877
3,1174,19,AUS,0,4,138,DA Warner,TT Bresnan,2,4,7,43.2,2636,70.48,Left-hand bat,7,4,0,4524,32.64,64.6,rmf,0,AUS,seam,yes,30.38734567901234,7.334876543209877
3,1175,20,AUS,0,4,138,DA Warner,TT Bresnan,2,4,8,43.2,2636,70.48,Left-hand bat,8,4,0,4524,32.64,64.6,rmf,0,AUS,seam,yes,30.38734567901234,7.334876543209877
3,1176,21,AUS,0,4,138,DA Warner,TT Bresnan,2,4,9,43.2,2636,70.48,Left-hand bat,9,4,0,4524,32.64,64.6,rmf,0,AUS,seam,yes,30.38734567901234,7.334876543209877
3,1177,22,AUS,0,4,138,DA Warner,TT Bresnan,2,4,10,43.2,2636,70.48,Left-hand bat,10,4,0,4524,32.64,64.6,rmf,0,AUS,seam,yes,30.38734567901234,7.334876543209877
3,1178,23,AUS,0,4,138,DA Warner,TT Bresnan,2,4,11,43.2,2636,70.48,Left-hand bat,11,4,0,4524,32.64,64.6,rmf,1,AUS,seam,yes,30.38734567901234,7.334876543209877
3,1188,33,AUS,0,12,146,DA Warner,TT Bresnan,2,9,18,43.2,2636,70.48,Left-hand bat,15,8,0,4524,32.64,64.6,rmf,2,AUS,seam,yes,30.38734567901234,7.334876543209877
3,1189,34,AUS,0,14,148,DA Warner,TT Bresnan,2,11,19,43.2,2636,70.48,Left-hand bat,16,10,0,4524,32.64,64.6,rmf,0,AUS,seam,yes,30.38734567901234,7.334876543209877
3,1190,35,AUS,0,14,148,DA Warner,TT Bresnan,2,11,20,43.2,2636,70.48,Left-hand bat,17,10,0,4524,32.64,64.6,rmf,0,AUS,seam,yes,30.38734567901234,7.334876543209877
3,1245,90,AUS,0,50,184,DA Warner,TT Bresnan,2,34,41,43.2,2636,70.48,Left-hand bat,18,10,0,4524,32.64,64.6,rmf,4,AUS,seam,yes,30.38734567901234,7.334876543209877
3,1246,91,AUS,0,54,188,DA Warner,TT Bresnan,2,38,42,43.2,2636,70.48,Left-hand bat,19,14,0,4524,32.64,64.6,rmf,0,AUS,seam,yes,30.38734567901234,7.334876543209877
3,1247,92,AUS,0,54,188,DA Warner,TT Bresnan,2,38,43,43.2,2636,70.48,Left-hand bat,20,14,0,4524,32.64,64.6,rmf,1,AUS,seam,yes,30.38734567901234,7.334876543209877
3,1269,114,AUS,0,74,208,DA Warner,TT Bresnan,2,48,54,43.2,2636,70.48,Left-hand bat,30,25,0,4524,32.64,64.6,rmf,0,AUS,seam,yes,30.38734567901234,7.334876543209877
3,1270,115,AUS,0,74,208,DA Warner,TT Bresnan,2,48,55,43.2,2636,70.48,Left-hand bat,31,25,0,4524,32.64,64.6,rmf,4,AUS,seam,yes,30.38734567901234,7.334876543209877
3,1271,116,AUS,0,78,212,DA Warner,TT Bresnan,2,52,56,43.2,2636,70.48,Left-hand bat,32,29,0,4524,32.64,64.6,rmf,0,AUS,seam,yes,30.38734567901234,7.334876543209877
3,1272,117,AUS,0,78,212,DA Warner,TT Bresnan,2,52,57,43.2,2636,70.48,Left-hand bat,33,29,0,4524,32.64,64.6,rmf,0,AUS,seam,yes,30.38734567901234,7.334876543209877
3,1273,118,AUS,0,78,212,DA Warner,TT Bresnan,2,52,58,43.2,2636,70.48,Left-hand bat,34,29,0,4524,32.64,64.6,rmf,0,AUS,seam,yes,30.38734567901234,7.334876543209877
3,1274,119,AUS,0,78,212,DA Warner,TT Bresnan,2,52,59,43.2,2636,70.48,Left-hand bat,35,29,0,4524,32.64,64.6,rmf,4,AUS,seam,yes,30.38734567901234,7.334876543209877
3,1425,270,AUS,1,158,292,DA Warner,TT Bresnan,2,96,125,43.2,2636,70.48,Left-hand bat,42,33,1,4524,32.64,64.6,rmf,1,AUS,seam,yes,30.38734567901234,7.334876543209877
3,1439,284,AUS,1,172,306,DA Warner,TT Bresnan,2,101,132,43.2,2636,70.48,Left-hand bat,50,43,1,4524,32.64,64.6,rmf,4,AUS,seam,yes,30.38734567901234,7.334876543209877
3,1440,285,AUS,1,176,310,DA Warner,TT Bresnan,2,105,133,43.2,2636,70.48,Left-hand bat,51,47,1,4524,32.64,64.6,rmf,0,AUS,seam,yes,30.38734567901234,7.334876543209877
3,1441,286,AUS,1,176,310,DA Warner,TT Bresnan,2,105,134,43.2,2636,70.48,Left-hand bat,52,47,1,4524,32.64,64.6,rmf,1,AUS,seam,yes,30.38734567901234,7.334876543209877
