innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,779,310,RSA,4,182,-49,JH Kallis,MS Panesar,5,37,49,56.03,22170,43.97,Right-hand bat,0,0,0,7578.2,32.74,68.9,lo,1,ENG,spin,no,30.139591836734695,3.888979591836735
2,804,335,RSA,4,189,-42,JH Kallis,MS Panesar,5,39,59,56.03,22170,43.97,Right-hand bat,12,5,0,7578.2,32.74,68.9,lo,4,ENG,spin,no,30.139591836734695,3.888979591836735
2,805,336,RSA,4,193,-38,JH Kallis,MS Panesar,5,43,60,56.03,22170,43.97,Right-hand bat,13,9,0,7578.2,32.74,68.9,lo,1,ENG,spin,no,30.139591836734695,3.888979591836735
2,808,339,RSA,4,195,-36,JH Kallis,MS Panesar,5,44,61,56.03,22170,43.97,Right-hand bat,16,11,0,7578.2,32.74,68.9,lo,0,ENG,spin,no,30.139591836734695,3.888979591836735
2,809,340,RSA,4,195,-36,JH Kallis,MS Panesar,5,44,62,56.03,22170,43.97,Right-hand bat,17,11,0,7578.2,32.74,68.9,lo,1,ENG,spin,no,30.139591836734695,3.888979591836735
2,818,349,RSA,4,197,-34,JH Kallis,MS Panesar,5,45,69,56.03,22170,43.97,Right-hand bat,20,13,0,7578.2,32.74,68.9,lo,1,ENG,spin,no,30.139591836734695,3.888979591836735
2,830,361,RSA,4,199,-32,JH Kallis,MS Panesar,5,46,76,56.03,22170,43.97,Right-hand bat,26,15,0,7578.2,32.74,68.9,lo,0,ENG,spin,no,30.139591836734695,3.888979591836735
2,831,362,RSA,4,199,-32,JH Kallis,MS Panesar,5,46,77,56.03,22170,43.97,Right-hand bat,27,15,0,7578.2,32.74,68.9,lo,0,ENG,spin,no,30.139591836734695,3.888979591836735
2,832,363,RSA,4,199,-32,JH Kallis,MS Panesar,5,46,78,56.03,22170,43.97,Right-hand bat,28,15,0,7578.2,32.74,68.9,lo,0,ENG,spin,no,30.139591836734695,3.888979591836735
2,833,364,RSA,4,199,-32,JH Kallis,MS Panesar,5,46,79,56.03,22170,43.97,Right-hand bat,29,15,0,7578.2,32.74,68.9,lo,0,ENG,spin,no,30.139591836734695,3.888979591836735
2,840,371,RSA,4,199,-32,JH Kallis,MS Panesar,5,46,80,56.03,22170,43.97,Right-hand bat,30,15,0,7578.2,32.74,68.9,lo,0,ENG,spin,no,30.139591836734695,3.888979591836735
2,841,372,RSA,4,199,-32,JH Kallis,MS Panesar,5,46,81,56.03,22170,43.97,Right-hand bat,31,15,0,7578.2,32.74,68.9,lo,0,ENG,spin,no,30.139591836734695,3.888979591836735
2,842,373,RSA,4,199,-32,JH Kallis,MS Panesar,5,46,82,56.03,22170,43.97,Right-hand bat,32,15,0,7578.2,32.74,68.9,lo,0,ENG,spin,no,30.139591836734695,3.888979591836735
2,843,374,RSA,4,199,-32,JH Kallis,MS Panesar,5,46,83,56.03,22170,43.97,Right-hand bat,33,15,0,7578.2,32.74,68.9,lo,1,ENG,spin,no,30.139591836734695,3.888979591836735
2,876,407,RSA,4,217,-14,JH Kallis,MS Panesar,5,56,105,56.03,22170,43.97,Right-hand bat,36,16,0,7578.2,32.74,68.9,lo,2,ENG,spin,no,30.139591836734695,3.888979591836735
2,877,408,RSA,4,219,-12,JH Kallis,MS Panesar,5,58,106,56.03,22170,43.97,Right-hand bat,37,18,0,7578.2,32.74,68.9,lo,4,ENG,spin,no,30.139591836734695,3.888979591836735
2,878,409,RSA,4,223,-8,JH Kallis,MS Panesar,5,62,107,56.03,22170,43.97,Right-hand bat,38,22,0,7578.2,32.74,68.9,lo,0,ENG,spin,no,30.139591836734695,3.888979591836735
2,879,410,RSA,4,223,-8,JH Kallis,MS Panesar,5,62,108,56.03,22170,43.97,Right-hand bat,39,22,0,7578.2,32.74,68.9,lo,1,ENG,spin,no,30.139591836734695,3.888979591836735
2,881,412,RSA,4,225,-6,JH Kallis,MS Panesar,5,63,109,56.03,22170,43.97,Right-hand bat,41,24,0,7578.2,32.74,68.9,lo,1,ENG,spin,no,30.139591836734695,3.888979591836735
