innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,869,7,AUS,0,9,-197,PJ Hughes,Mohammad Sami,2,0,0,46.27,899,56.61,Left-hand bat,0,0,0,7170.5,50.73,85.4,rf,0,AUS,seam,yes,17.7625,6.7375
3,870,8,AUS,0,9,-197,PJ Hughes,Mohammad Sami,2,0,1,46.27,899,56.61,Left-hand bat,1,0,0,7170.5,50.73,85.4,rf,0,AUS,seam,yes,17.7625,6.7375
3,871,9,AUS,0,9,-197,PJ Hughes,Mohammad Sami,2,0,2,46.27,899,56.61,Left-hand bat,2,0,0,7170.5,50.73,85.4,rf,0,AUS,seam,yes,17.7625,6.7375
3,872,10,AUS,0,9,-197,PJ Hughes,Mohammad Sami,2,0,3,46.27,899,56.61,Left-hand bat,3,0,0,7170.5,50.73,85.4,rf,0,AUS,seam,yes,17.7625,6.7375
3,873,11,AUS,0,9,-197,PJ Hughes,Mohammad Sami,2,0,4,46.27,899,56.61,Left-hand bat,4,0,0,7170.5,50.73,85.4,rf,0,AUS,seam,yes,17.7625,6.7375
3,874,12,AUS,0,9,-197,PJ Hughes,Mohammad Sami,2,0,5,46.27,899,56.61,Left-hand bat,5,0,0,7170.5,50.73,85.4,rf,0,AUS,seam,yes,17.7625,6.7375
3,881,19,AUS,0,13,-193,PJ Hughes,Mohammad Sami,2,0,6,46.27,899,56.61,Left-hand bat,6,0,0,7170.5,50.73,85.4,rf,4,AUS,seam,yes,17.7625,6.7375
3,882,20,AUS,0,17,-189,PJ Hughes,Mohammad Sami,2,4,7,46.27,899,56.61,Left-hand bat,7,4,0,7170.5,50.73,85.4,rf,1,AUS,seam,yes,17.7625,6.7375
3,886,24,AUS,0,19,-187,PJ Hughes,Mohammad Sami,2,5,8,46.27,899,56.61,Left-hand bat,11,5,0,7170.5,50.73,85.4,rf,0,AUS,seam,yes,17.7625,6.7375
3,906,44,AUS,0,23,-183,PJ Hughes,Mohammad Sami,2,7,18,46.27,899,56.61,Left-hand bat,19,6,0,7170.5,50.73,85.4,rf,0,AUS,seam,yes,17.7625,6.7375
3,907,45,AUS,0,23,-183,PJ Hughes,Mohammad Sami,2,7,19,46.27,899,56.61,Left-hand bat,20,6,0,7170.5,50.73,85.4,rf,0,AUS,seam,yes,17.7625,6.7375
3,908,46,AUS,0,23,-183,PJ Hughes,Mohammad Sami,2,7,20,46.27,899,56.61,Left-hand bat,21,6,0,7170.5,50.73,85.4,rf,1,AUS,seam,yes,17.7625,6.7375
3,1047,185,AUS,0,96,-110,PJ Hughes,Mohammad Sami,2,32,74,46.27,899,56.61,Left-hand bat,38,18,0,7170.5,50.73,85.4,rf,0,AUS,seam,yes,17.7625,6.7375
3,1048,186,AUS,0,96,-110,PJ Hughes,Mohammad Sami,2,32,75,46.27,899,56.61,Left-hand bat,39,18,0,7170.5,50.73,85.4,rf,0,AUS,seam,yes,17.7625,6.7375
3,1049,187,AUS,0,96,-110,PJ Hughes,Mohammad Sami,2,32,76,46.27,899,56.61,Left-hand bat,40,18,0,7170.5,50.73,85.4,rf,1,AUS,seam,yes,17.7625,6.7375
