innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1681,490,IND,6,231,207,RA Jadeja,SCJ Broad,8,15,15,24.15,431,72.85,Left-hand bat,106,56,1,15054,30.68,59.7,rfm,0,ENG,seam,no,23.580000000000002,5.8950000000000005
3,1682,491,IND,6,231,207,RA Jadeja,SCJ Broad,8,15,16,24.15,431,72.85,Left-hand bat,107,56,1,15054,30.68,59.7,rfm,4,ENG,seam,no,23.580000000000002,5.8950000000000005
3,1689,498,IND,7,235,211,RA Jadeja,SCJ Broad,8,19,17,24.15,431,72.85,Left-hand bat,108,60,1,15054,30.68,59.7,rfm,1,ENG,seam,no,23.580000000000002,5.8950000000000005
3,1693,502,IND,7,237,213,RA Jadeja,SCJ Broad,8,20,18,24.15,431,72.85,Left-hand bat,112,62,1,15054,30.68,59.7,rfm,2,ENG,seam,no,23.580000000000002,5.8950000000000005
3,1694,503,IND,7,239,215,RA Jadeja,SCJ Broad,8,22,19,24.15,431,72.85,Left-hand bat,113,64,1,15054,30.68,59.7,rfm,1,ENG,seam,no,23.580000000000002,5.8950000000000005
3,1704,513,IND,7,247,223,RA Jadeja,SCJ Broad,8,28,24,24.15,431,72.85,Left-hand bat,117,66,1,15054,30.68,59.7,rfm,1wd,ENG,seam,no,23.580000000000002,5.8950000000000005
3,1705,514,IND,7,248,224,RA Jadeja,SCJ Broad,8,28,24,24.15,431,72.85,Left-hand bat,118,67,1,15054,30.68,59.7,rfm,4,ENG,seam,no,23.580000000000002,5.8950000000000005
3,1706,515,IND,7,252,228,RA Jadeja,SCJ Broad,8,32,25,24.15,431,72.85,Left-hand bat,119,71,1,15054,30.68,59.7,rfm,0,ENG,seam,no,23.580000000000002,5.8950000000000005
3,1707,516,IND,7,252,228,RA Jadeja,SCJ Broad,8,32,26,24.15,431,72.85,Left-hand bat,120,71,1,15054,30.68,59.7,rfm,4,ENG,seam,no,23.580000000000002,5.8950000000000005
3,1714,523,IND,7,266,242,RA Jadeja,SCJ Broad,8,36,27,24.15,431,72.85,Left-hand bat,121,75,1,15054,30.68,59.7,rfm,0,ENG,seam,no,23.580000000000002,5.8950000000000005
3,1715,524,IND,7,266,242,RA Jadeja,SCJ Broad,8,36,28,24.15,431,72.85,Left-hand bat,122,75,1,15054,30.68,59.7,rfm,0,ENG,seam,no,23.580000000000002,5.8950000000000005
3,1716,525,IND,7,266,242,RA Jadeja,SCJ Broad,8,36,29,24.15,431,72.85,Left-hand bat,123,75,1,15054,30.68,59.7,rfm,1,ENG,seam,no,23.580000000000002,5.8950000000000005
3,1756,565,IND,7,307,283,RA Jadeja,SCJ Broad,8,60,48,24.15,431,72.85,Left-hand bat,127,76,1,15054,30.68,59.7,rfm,2,ENG,seam,no,23.580000000000002,5.8950000000000005
3,1757,566,IND,7,309,285,RA Jadeja,SCJ Broad,8,62,49,24.15,431,72.85,Left-hand bat,128,78,1,15054,30.68,59.7,rfm,1,ENG,seam,no,23.580000000000002,5.8950000000000005
