innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2262,278,AUS,2,169,-31,SPD Smith,MJ Henry,4,40,25,60.18,6692,57.56,Right-hand bat,31,21,0,1014.1,63.2,101.5,rfm,0,NZL,seam,yes,37.57483930211203,5.182736455463728
4,2263,279,AUS,2,169,-31,SPD Smith,MJ Henry,4,40,26,60.18,6692,57.56,Right-hand bat,32,21,0,1014.1,63.2,101.5,rfm,1,NZL,seam,yes,37.57483930211203,5.182736455463728
4,2274,290,AUS,3,179,-21,SPD Smith,MJ Henry,4,41,27,60.18,6692,57.56,Right-hand bat,37,23,0,1014.1,63.2,101.5,rfm,0,NZL,seam,yes,37.57483930211203,5.182736455463728
4,2275,291,AUS,3,179,-21,SPD Smith,MJ Henry,4,41,28,60.18,6692,57.56,Right-hand bat,38,23,0,1014.1,63.2,101.5,rfm,0,NZL,seam,yes,37.57483930211203,5.182736455463728
4,2276,292,AUS,3,179,-21,SPD Smith,MJ Henry,4,41,29,60.18,6692,57.56,Right-hand bat,39,23,0,1014.1,63.2,101.5,rfm,0,NZL,seam,yes,37.57483930211203,5.182736455463728
4,2277,293,AUS,3,179,-21,SPD Smith,MJ Henry,4,41,30,60.18,6692,57.56,Right-hand bat,40,23,0,1014.1,63.2,101.5,rfm,2,NZL,seam,yes,37.57483930211203,5.182736455463728
4,2278,294,AUS,3,181,-19,SPD Smith,MJ Henry,4,43,31,60.18,6692,57.56,Right-hand bat,41,25,0,1014.1,63.2,101.5,rfm,1,NZL,seam,yes,37.57483930211203,5.182736455463728
4,2286,302,AUS,3,185,-15,SPD Smith,MJ Henry,4,47,38,60.18,6692,57.56,Right-hand bat,43,26,0,1014.1,63.2,101.5,rfm,1,NZL,seam,yes,37.57483930211203,5.182736455463728
4,2291,307,AUS,3,187,-13,SPD Smith,MJ Henry,4,48,39,60.18,6692,57.56,Right-hand bat,48,28,0,1014.1,63.2,101.5,rfm,1,NZL,seam,yes,37.57483930211203,5.182736455463728
4,2298,314,AUS,3,193,-7,SPD Smith,MJ Henry,4,50,41,60.18,6692,57.56,Right-hand bat,49,29,0,1014.1,63.2,101.5,rfm,0,NZL,seam,yes,37.57483930211203,5.182736455463728
4,2299,315,AUS,3,193,-7,SPD Smith,MJ Henry,4,50,42,60.18,6692,57.56,Right-hand bat,50,29,0,1014.1,63.2,101.5,rfm,3,NZL,seam,yes,37.57483930211203,5.182736455463728
4,2301,317,AUS,3,197,-3,SPD Smith,MJ Henry,4,53,43,60.18,6692,57.56,Right-hand bat,52,33,0,1014.1,63.2,101.5,rfm,0,NZL,seam,yes,37.57483930211203,5.182736455463728
4,2302,318,AUS,3,197,-3,SPD Smith,MJ Henry,4,53,44,60.18,6692,57.56,Right-hand bat,53,33,0,1014.1,63.2,101.5,rfm,0,NZL,seam,yes,37.57483930211203,5.182736455463728
4,2303,319,AUS,3,197,-3,SPD Smith,MJ Henry,4,53,45,60.18,6692,57.56,Right-hand bat,54,33,0,1014.1,63.2,101.5,rfm,0,NZL,seam,yes,37.57483930211203,5.182736455463728
