innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1138,596,ENG,7,323,80,SCJ Broad,DJG Sammy,9,0,0,27.98,2298,64.53,Left-hand bat,149,82,2,4512.4,31.25,67.4,rm,0,ENG,seam,yes,28.873469387755097,4.812244897959183
2,1139,597,ENG,7,323,80,SCJ Broad,DJG Sammy,9,0,1,27.98,2298,64.53,Left-hand bat,150,82,2,4512.4,31.25,67.4,rm,2,ENG,seam,yes,28.873469387755097,4.812244897959183
2,1146,604,ENG,7,327,84,SCJ Broad,DJG Sammy,9,2,2,27.98,2298,64.53,Left-hand bat,151,84,2,4512.4,31.25,67.4,rm,0,ENG,seam,yes,28.873469387755097,4.812244897959183
2,1147,605,ENG,7,327,84,SCJ Broad,DJG Sammy,9,2,3,27.98,2298,64.53,Left-hand bat,152,84,2,4512.4,31.25,67.4,rm,0,ENG,seam,yes,28.873469387755097,4.812244897959183
2,1148,606,ENG,7,327,84,SCJ Broad,DJG Sammy,9,2,4,27.98,2298,64.53,Left-hand bat,153,84,2,4512.4,31.25,67.4,rm,0,ENG,seam,yes,28.873469387755097,4.812244897959183
2,1149,607,ENG,7,327,84,SCJ Broad,DJG Sammy,9,2,5,27.98,2298,64.53,Left-hand bat,154,84,2,4512.4,31.25,67.4,rm,0,ENG,seam,yes,28.873469387755097,4.812244897959183
2,1150,608,ENG,7,327,84,SCJ Broad,DJG Sammy,9,2,6,27.98,2298,64.53,Left-hand bat,155,84,2,4512.4,31.25,67.4,rm,4,ENG,seam,yes,28.873469387755097,4.812244897959183
2,1151,609,ENG,7,331,88,SCJ Broad,DJG Sammy,9,6,7,27.98,2298,64.53,Left-hand bat,156,88,2,4512.4,31.25,67.4,rm,0,ENG,seam,yes,28.873469387755097,4.812244897959183
2,1158,616,ENG,7,335,92,SCJ Broad,DJG Sammy,9,6,8,27.98,2298,64.53,Left-hand bat,157,88,2,4512.4,31.25,67.4,rm,1,ENG,seam,yes,28.873469387755097,4.812244897959183
2,1160,618,ENG,7,337,94,SCJ Broad,DJG Sammy,9,7,9,27.98,2298,64.53,Left-hand bat,159,90,2,4512.4,31.25,67.4,rm,0,ENG,seam,yes,28.873469387755097,4.812244897959183
2,1161,619,ENG,7,337,94,SCJ Broad,DJG Sammy,9,7,10,27.98,2298,64.53,Left-hand bat,160,90,2,4512.4,31.25,67.4,rm,0,ENG,seam,yes,28.873469387755097,4.812244897959183
2,1162,620,ENG,7,337,94,SCJ Broad,DJG Sammy,9,7,11,27.98,2298,64.53,Left-hand bat,161,90,2,4512.4,31.25,67.4,rm,0,ENG,seam,yes,28.873469387755097,4.812244897959183
2,1163,621,ENG,7,337,94,SCJ Broad,DJG Sammy,9,7,12,27.98,2298,64.53,Left-hand bat,162,90,2,4512.4,31.25,67.4,rm,0,ENG,seam,yes,28.873469387755097,4.812244897959183
2,1170,628,ENG,7,339,96,SCJ Broad,DJG Sammy,9,8,15,27.98,2298,64.53,Left-hand bat,163,90,2,4512.4,31.25,67.4,rm,0,ENG,seam,yes,28.873469387755097,4.812244897959183
2,1171,629,ENG,7,339,96,SCJ Broad,DJG Sammy,9,8,16,27.98,2298,64.53,Left-hand bat,164,90,2,4512.4,31.25,67.4,rm,2,ENG,seam,yes,28.873469387755097,4.812244897959183
2,1172,630,ENG,7,341,98,SCJ Broad,DJG Sammy,9,10,17,27.98,2298,64.53,Left-hand bat,165,92,2,4512.4,31.25,67.4,rm,0,ENG,seam,yes,28.873469387755097,4.812244897959183
2,1173,631,ENG,7,341,98,SCJ Broad,DJG Sammy,9,10,18,27.98,2298,64.53,Left-hand bat,166,92,2,4512.4,31.25,67.4,rm,0,ENG,seam,yes,28.873469387755097,4.812244897959183
2,1174,632,ENG,7,341,98,SCJ Broad,DJG Sammy,9,10,19,27.98,2298,64.53,Left-hand bat,167,92,2,4512.4,31.25,67.4,rm,0,ENG,seam,yes,28.873469387755097,4.812244897959183
2,1175,633,ENG,7,341,98,SCJ Broad,DJG Sammy,9,10,20,27.98,2298,64.53,Left-hand bat,168,92,2,4512.4,31.25,67.4,rm,0,ENG,seam,yes,28.873469387755097,4.812244897959183
