innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1962,530,AUS,6,313,-208,MG Johnson,A Flintoff,8,0,0,34.59,1190,63.94,Left-hand bat,110,47,3,14622,32.17,64.9,rfm,0,ENG,seam,no,29.3179012345679,8.376543209876543
4,1963,531,AUS,6,313,-208,MG Johnson,A Flintoff,8,0,1,34.59,1190,63.94,Left-hand bat,111,47,3,14622,32.17,64.9,rfm,0,ENG,seam,no,29.3179012345679,8.376543209876543
4,1975,543,AUS,6,315,-206,MG Johnson,A Flintoff,8,0,5,34.59,1190,63.94,Left-hand bat,117,48,3,14622,32.17,64.9,rfm,1nb,ENG,seam,no,29.3179012345679,8.376543209876543
4,1976,544,AUS,6,316,-205,MG Johnson,A Flintoff,8,0,6,34.59,1190,63.94,Left-hand bat,118,49,3,14622,32.17,64.9,rfm,1b,ENG,seam,no,29.3179012345679,8.376543209876543
4,1985,553,AUS,6,322,-199,MG Johnson,A Flintoff,8,4,13,34.59,1190,63.94,Left-hand bat,121,50,3,14622,32.17,64.9,rfm,0,ENG,seam,no,29.3179012345679,8.376543209876543
4,1986,554,AUS,6,322,-199,MG Johnson,A Flintoff,8,4,14,34.59,1190,63.94,Left-hand bat,122,50,3,14622,32.17,64.9,rfm,0,ENG,seam,no,29.3179012345679,8.376543209876543
4,1987,555,AUS,6,322,-199,MG Johnson,A Flintoff,8,4,15,34.59,1190,63.94,Left-hand bat,123,50,3,14622,32.17,64.9,rfm,1nb,ENG,seam,no,29.3179012345679,8.376543209876543
4,1988,556,AUS,6,323,-198,MG Johnson,A Flintoff,8,4,16,34.59,1190,63.94,Left-hand bat,124,51,3,14622,32.17,64.9,rfm,2,ENG,seam,no,29.3179012345679,8.376543209876543
4,1989,557,AUS,6,325,-196,MG Johnson,A Flintoff,8,6,17,34.59,1190,63.94,Left-hand bat,125,53,3,14622,32.17,64.9,rfm,4,ENG,seam,no,29.3179012345679,8.376543209876543
4,1996,564,AUS,6,331,-190,MG Johnson,A Flintoff,8,11,19,34.59,1190,63.94,Left-hand bat,126,57,3,14622,32.17,64.9,rfm,0,ENG,seam,no,29.3179012345679,8.376543209876543
4,1997,565,AUS,6,331,-190,MG Johnson,A Flintoff,8,11,20,34.59,1190,63.94,Left-hand bat,127,57,3,14622,32.17,64.9,rfm,0,ENG,seam,no,29.3179012345679,8.376543209876543
4,1998,566,AUS,6,331,-190,MG Johnson,A Flintoff,8,11,21,34.59,1190,63.94,Left-hand bat,128,57,3,14622,32.17,64.9,rfm,0,ENG,seam,no,29.3179012345679,8.376543209876543
4,1999,567,AUS,6,331,-190,MG Johnson,A Flintoff,8,11,22,34.59,1190,63.94,Left-hand bat,129,57,3,14622,32.17,64.9,rfm,4,ENG,seam,no,29.3179012345679,8.376543209876543
4,2000,568,AUS,6,335,-186,MG Johnson,A Flintoff,8,15,23,34.59,1190,63.94,Left-hand bat,130,61,3,14622,32.17,64.9,rfm,0,ENG,seam,no,29.3179012345679,8.376543209876543
4,2001,569,AUS,6,335,-186,MG Johnson,A Flintoff,8,15,24,34.59,1190,63.94,Left-hand bat,131,61,3,14622,32.17,64.9,rfm,0,ENG,seam,no,29.3179012345679,8.376543209876543
4,2008,576,AUS,6,343,-178,MG Johnson,A Flintoff,8,16,26,34.59,1190,63.94,Left-hand bat,132,61,3,14622,32.17,64.9,rfm,0,ENG,seam,no,29.3179012345679,8.376543209876543
4,2009,577,AUS,6,343,-178,MG Johnson,A Flintoff,8,16,27,34.59,1190,63.94,Left-hand bat,133,61,3,14622,32.17,64.9,rfm,0,ENG,seam,no,29.3179012345679,8.376543209876543
4,2010,578,AUS,6,343,-178,MG Johnson,A Flintoff,8,16,28,34.59,1190,63.94,Left-hand bat,134,61,3,14622,32.17,64.9,rfm,0,ENG,seam,no,29.3179012345679,8.376543209876543
4,2011,579,AUS,6,343,-178,MG Johnson,A Flintoff,8,16,29,34.59,1190,63.94,Left-hand bat,135,61,3,14622,32.17,64.9,rfm,0,ENG,seam,no,29.3179012345679,8.376543209876543
4,2012,580,AUS,6,343,-178,MG Johnson,A Flintoff,8,16,30,34.59,1190,63.94,Left-hand bat,136,61,3,14622,32.17,64.9,rfm,3,ENG,seam,no,29.3179012345679,8.376543209876543
4,2020,588,AUS,6,353,-168,MG Johnson,A Flintoff,8,26,37,34.59,1190,63.94,Left-hand bat,138,64,3,14622,32.17,64.9,rfm,0,ENG,seam,no,29.3179012345679,8.376543209876543
4,2021,589,AUS,6,353,-168,MG Johnson,A Flintoff,8,26,38,34.59,1190,63.94,Left-hand bat,139,64,3,14622,32.17,64.9,rfm,0,ENG,seam,no,29.3179012345679,8.376543209876543
4,2022,590,AUS,6,353,-168,MG Johnson,A Flintoff,8,26,39,34.59,1190,63.94,Left-hand bat,140,64,3,14622,32.17,64.9,rfm,0,ENG,seam,no,29.3179012345679,8.376543209876543
4,2023,591,AUS,6,353,-168,MG Johnson,A Flintoff,8,26,40,34.59,1190,63.94,Left-hand bat,141,64,3,14622,32.17,64.9,rfm,2,ENG,seam,no,29.3179012345679,8.376543209876543
4,2024,592,AUS,6,355,-166,MG Johnson,A Flintoff,8,28,41,34.59,1190,63.94,Left-hand bat,142,66,3,14622,32.17,64.9,rfm,1nb,ENG,seam,no,29.3179012345679,8.376543209876543
4,2025,593,AUS,6,356,-165,MG Johnson,A Flintoff,8,28,42,34.59,1190,63.94,Left-hand bat,143,67,3,14622,32.17,64.9,rfm,0,ENG,seam,no,29.3179012345679,8.376543209876543
4,2026,594,AUS,6,356,-165,MG Johnson,A Flintoff,8,28,43,34.59,1190,63.94,Left-hand bat,144,67,3,14622,32.17,64.9,rfm,0,ENG,seam,no,29.3179012345679,8.376543209876543
4,2046,614,AUS,8,376,-145,MG Johnson,A Flintoff,8,39,51,34.59,1190,63.94,Left-hand bat,152,72,4,14622,32.17,64.9,rfm,4,ENG,seam,no,29.3179012345679,8.376543209876543
4,2047,615,AUS,8,380,-141,MG Johnson,A Flintoff,8,43,52,34.59,1190,63.94,Left-hand bat,153,76,4,14622,32.17,64.9,rfm,1,ENG,seam,no,29.3179012345679,8.376543209876543
4,2060,628,AUS,8,386,-135,MG Johnson,A Flintoff,8,48,59,34.59,1190,63.94,Left-hand bat,160,78,4,14622,32.17,64.9,rfm,0,ENG,seam,no,29.3179012345679,8.376543209876543
4,2061,629,AUS,8,386,-135,MG Johnson,A Flintoff,8,48,60,34.59,1190,63.94,Left-hand bat,161,78,4,14622,32.17,64.9,rfm,1,ENG,seam,no,29.3179012345679,8.376543209876543
4,2070,638,AUS,9,393,-128,MG Johnson,A Flintoff,8,51,64,34.59,1190,63.94,Left-hand bat,164,80,5,14622,32.17,64.9,rfm,2,ENG,seam,no,29.3179012345679,8.376543209876543
4,2071,639,AUS,9,395,-126,MG Johnson,A Flintoff,8,53,65,34.59,1190,63.94,Left-hand bat,165,82,5,14622,32.17,64.9,rfm,2,ENG,seam,no,29.3179012345679,8.376543209876543
4,2072,640,AUS,9,397,-124,MG Johnson,A Flintoff,8,55,66,34.59,1190,63.94,Left-hand bat,166,84,5,14622,32.17,64.9,rfm,0,ENG,seam,no,29.3179012345679,8.376543209876543
4,2073,641,AUS,9,397,-124,MG Johnson,A Flintoff,8,55,67,34.59,1190,63.94,Left-hand bat,167,84,5,14622,32.17,64.9,rfm,2,ENG,seam,no,29.3179012345679,8.376543209876543
4,2074,642,AUS,9,399,-122,MG Johnson,A Flintoff,8,57,68,34.59,1190,63.94,Left-hand bat,168,86,5,14622,32.17,64.9,rfm,0,ENG,seam,no,29.3179012345679,8.376543209876543
