innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,662,80,SRL,3,34,-308,AD Mathews,MJ Leach,5,0,0,43.51,10407,49.75,Right-hand bat,20,1,1,540,30.57,77.1,lo,1,ENG,spin,no,5.171296296296297,25.85648148148148
2,664,82,SRL,3,36,-306,AD Mathews,MJ Leach,5,1,1,43.51,10407,49.75,Right-hand bat,22,3,1,540,30.57,77.1,lo,0,ENG,spin,no,5.171296296296297,25.85648148148148
2,665,83,SRL,3,36,-306,AD Mathews,MJ Leach,5,1,2,43.51,10407,49.75,Right-hand bat,23,3,1,540,30.57,77.1,lo,1,ENG,spin,no,5.171296296296297,25.85648148148148
2,675,93,SRL,3,38,-304,AD Mathews,MJ Leach,5,2,9,43.51,10407,49.75,Right-hand bat,27,5,1,540,30.57,77.1,lo,0,ENG,spin,no,5.171296296296297,25.85648148148148
2,676,94,SRL,3,38,-304,AD Mathews,MJ Leach,5,2,10,43.51,10407,49.75,Right-hand bat,28,5,1,540,30.57,77.1,lo,0,ENG,spin,no,5.171296296296297,25.85648148148148
2,677,95,SRL,3,38,-304,AD Mathews,MJ Leach,5,2,11,43.51,10407,49.75,Right-hand bat,29,5,1,540,30.57,77.1,lo,0,ENG,spin,no,5.171296296296297,25.85648148148148
2,684,102,SRL,4,40,-302,AD Mathews,MJ Leach,5,2,12,43.51,10407,49.75,Right-hand bat,30,5,1,540,30.57,77.1,lo,0,ENG,spin,no,5.171296296296297,25.85648148148148
2,685,103,SRL,4,40,-302,AD Mathews,MJ Leach,5,2,13,43.51,10407,49.75,Right-hand bat,31,5,1,540,30.57,77.1,lo,0,ENG,spin,no,5.171296296296297,25.85648148148148
2,686,104,SRL,4,40,-302,AD Mathews,MJ Leach,5,2,14,43.51,10407,49.75,Right-hand bat,32,5,1,540,30.57,77.1,lo,1,ENG,spin,no,5.171296296296297,25.85648148148148
2,696,114,SRL,4,42,-300,AD Mathews,MJ Leach,5,3,15,43.51,10407,49.75,Right-hand bat,36,7,1,540,30.57,77.1,lo,0,ENG,spin,no,5.171296296296297,25.85648148148148
2,697,115,SRL,4,42,-300,AD Mathews,MJ Leach,5,3,16,43.51,10407,49.75,Right-hand bat,37,7,1,540,30.57,77.1,lo,0,ENG,spin,no,5.171296296296297,25.85648148148148
2,698,116,SRL,4,42,-300,AD Mathews,MJ Leach,5,3,17,43.51,10407,49.75,Right-hand bat,38,7,1,540,30.57,77.1,lo,1,ENG,spin,no,5.171296296296297,25.85648148148148
2,708,126,SRL,4,46,-296,AD Mathews,MJ Leach,5,6,22,43.51,10407,49.75,Right-hand bat,42,8,1,540,30.57,77.1,lo,0,ENG,spin,no,5.171296296296297,25.85648148148148
2,709,127,SRL,4,46,-296,AD Mathews,MJ Leach,5,6,23,43.51,10407,49.75,Right-hand bat,43,8,1,540,30.57,77.1,lo,1,ENG,spin,no,5.171296296296297,25.85648148148148
2,720,138,SRL,4,48,-294,AD Mathews,MJ Leach,5,8,30,43.51,10407,49.75,Right-hand bat,48,9,1,540,30.57,77.1,lo,1,ENG,spin,no,5.171296296296297,25.85648148148148
2,732,150,SRL,4,54,-288,AD Mathews,MJ Leach,5,10,34,43.51,10407,49.75,Right-hand bat,54,10,1,540,30.57,77.1,lo,0,ENG,spin,no,5.171296296296297,25.85648148148148
2,733,151,SRL,4,54,-288,AD Mathews,MJ Leach,5,10,35,43.51,10407,49.75,Right-hand bat,55,10,1,540,30.57,77.1,lo,0,ENG,spin,no,5.171296296296297,25.85648148148148
2,734,152,SRL,4,54,-288,AD Mathews,MJ Leach,5,10,36,43.51,10407,49.75,Right-hand bat,56,10,1,540,30.57,77.1,lo,0,ENG,spin,no,5.171296296296297,25.85648148148148
2,735,153,SRL,4,54,-288,AD Mathews,MJ Leach,5,10,37,43.51,10407,49.75,Right-hand bat,57,10,1,540,30.57,77.1,lo,0,ENG,spin,no,5.171296296296297,25.85648148148148
2,736,154,SRL,4,54,-288,AD Mathews,MJ Leach,5,10,38,43.51,10407,49.75,Right-hand bat,58,10,1,540,30.57,77.1,lo,0,ENG,spin,no,5.171296296296297,25.85648148148148
2,737,155,SRL,4,54,-288,AD Mathews,MJ Leach,5,10,39,43.51,10407,49.75,Right-hand bat,59,10,1,540,30.57,77.1,lo,1,ENG,spin,no,5.171296296296297,25.85648148148148
2,756,174,SRL,4,66,-276,AD Mathews,MJ Leach,5,18,50,43.51,10407,49.75,Right-hand bat,66,14,1,540,30.57,77.1,lo,0,ENG,spin,no,5.171296296296297,25.85648148148148
2,757,175,SRL,4,66,-276,AD Mathews,MJ Leach,5,18,51,43.51,10407,49.75,Right-hand bat,67,14,1,540,30.57,77.1,lo,1,ENG,spin,no,5.171296296296297,25.85648148148148
2,760,178,SRL,4,68,-274,AD Mathews,MJ Leach,5,19,52,43.51,10407,49.75,Right-hand bat,70,16,1,540,30.57,77.1,lo,0,ENG,spin,no,5.171296296296297,25.85648148148148
2,761,179,SRL,4,68,-274,AD Mathews,MJ Leach,5,19,53,43.51,10407,49.75,Right-hand bat,71,16,1,540,30.57,77.1,lo,1,ENG,spin,no,5.171296296296297,25.85648148148148
