innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1945,29,IND,3,2,30,VVS Laxman,CS Martin,5,0,0,47.63,15464,49.28,Right-hand bat,17,0,2,11370.5,34.64,60.8,rfm,0,IND,seam,yes,15.408949011446408,24.397502601456814
3,1988,72,IND,5,20,48,VVS Laxman,CS Martin,5,4,17,47.63,15464,49.28,Right-hand bat,36,12,4,11370.5,34.64,60.8,rfm,0,IND,seam,yes,15.408949011446408,24.397502601456814
3,1989,73,IND,5,20,48,VVS Laxman,CS Martin,5,4,18,47.63,15464,49.28,Right-hand bat,37,12,4,11370.5,34.64,60.8,rfm,0,IND,seam,yes,15.408949011446408,24.397502601456814
3,1990,74,IND,5,20,48,VVS Laxman,CS Martin,5,4,19,47.63,15464,49.28,Right-hand bat,38,12,4,11370.5,34.64,60.8,rfm,0,IND,seam,yes,15.408949011446408,24.397502601456814
3,1991,75,IND,5,20,48,VVS Laxman,CS Martin,5,4,20,47.63,15464,49.28,Right-hand bat,39,12,4,11370.5,34.64,60.8,rfm,0,IND,seam,yes,15.408949011446408,24.397502601456814
3,1992,76,IND,5,20,48,VVS Laxman,CS Martin,5,4,21,47.63,15464,49.28,Right-hand bat,40,12,4,11370.5,34.64,60.8,rfm,0,IND,seam,yes,15.408949011446408,24.397502601456814
3,1993,77,IND,5,20,48,VVS Laxman,CS Martin,5,4,22,47.63,15464,49.28,Right-hand bat,41,12,4,11370.5,34.64,60.8,rfm,0,IND,seam,yes,15.408949011446408,24.397502601456814
3,2000,84,IND,5,22,50,VVS Laxman,CS Martin,5,5,24,47.63,15464,49.28,Right-hand bat,42,12,4,11370.5,34.64,60.8,rfm,0,IND,seam,yes,15.408949011446408,24.397502601456814
3,2001,85,IND,5,22,50,VVS Laxman,CS Martin,5,5,25,47.63,15464,49.28,Right-hand bat,43,12,4,11370.5,34.64,60.8,rfm,0,IND,seam,yes,15.408949011446408,24.397502601456814
3,2002,86,IND,5,22,50,VVS Laxman,CS Martin,5,5,26,47.63,15464,49.28,Right-hand bat,44,12,4,11370.5,34.64,60.8,rfm,3,IND,seam,yes,15.408949011446408,24.397502601456814
3,2112,196,IND,5,62,90,VVS Laxman,CS Martin,5,28,85,47.63,15464,49.28,Right-hand bat,58,16,4,11370.5,34.64,60.8,rfm,0,IND,seam,yes,15.408949011446408,24.397502601456814
3,2113,197,IND,5,62,90,VVS Laxman,CS Martin,5,28,86,47.63,15464,49.28,Right-hand bat,59,16,4,11370.5,34.64,60.8,rfm,0,IND,seam,yes,15.408949011446408,24.397502601456814
3,2136,220,IND,6,66,94,VVS Laxman,CS Martin,5,29,94,47.63,15464,49.28,Right-hand bat,70,17,5,11370.5,34.64,60.8,rfm,0,IND,seam,yes,15.408949011446408,24.397502601456814
3,2137,221,IND,6,66,94,VVS Laxman,CS Martin,5,29,95,47.63,15464,49.28,Right-hand bat,71,17,5,11370.5,34.64,60.8,rfm,4,IND,seam,yes,15.408949011446408,24.397502601456814
3,2156,240,IND,6,82,110,VVS Laxman,CS Martin,5,34,99,47.63,15464,49.28,Right-hand bat,78,25,5,11370.5,34.64,60.8,rfm,0,IND,seam,yes,15.408949011446408,24.397502601456814
3,2157,241,IND,6,82,110,VVS Laxman,CS Martin,5,34,100,47.63,15464,49.28,Right-hand bat,79,25,5,11370.5,34.64,60.8,rfm,0,IND,seam,yes,15.408949011446408,24.397502601456814
3,2158,242,IND,6,82,110,VVS Laxman,CS Martin,5,34,101,47.63,15464,49.28,Right-hand bat,80,25,5,11370.5,34.64,60.8,rfm,1,IND,seam,yes,15.408949011446408,24.397502601456814
3,2172,256,IND,6,84,112,VVS Laxman,CS Martin,5,35,108,47.63,15464,49.28,Right-hand bat,88,27,5,11370.5,34.64,60.8,rfm,0,IND,seam,yes,15.408949011446408,24.397502601456814
3,2173,257,IND,6,84,112,VVS Laxman,CS Martin,5,35,109,47.63,15464,49.28,Right-hand bat,89,27,5,11370.5,34.64,60.8,rfm,1,IND,seam,yes,15.408949011446408,24.397502601456814
3,2185,269,IND,6,90,118,VVS Laxman,CS Martin,5,36,116,47.63,15464,49.28,Right-hand bat,95,33,5,11370.5,34.64,60.8,rfm,0,IND,seam,yes,15.408949011446408,24.397502601456814
3,2194,278,IND,6,92,120,VVS Laxman,CS Martin,5,36,122,47.63,15464,49.28,Right-hand bat,98,34,5,11370.5,34.64,60.8,rfm,0,IND,seam,yes,15.408949011446408,24.397502601456814
3,2195,279,IND,6,92,120,VVS Laxman,CS Martin,5,36,123,47.63,15464,49.28,Right-hand bat,99,34,5,11370.5,34.64,60.8,rfm,2,IND,seam,yes,15.408949011446408,24.397502601456814
3,2196,280,IND,6,94,122,VVS Laxman,CS Martin,5,38,124,47.63,15464,49.28,Right-hand bat,100,36,5,11370.5,34.64,60.8,rfm,0,IND,seam,yes,15.408949011446408,24.397502601456814
3,2197,281,IND,6,94,122,VVS Laxman,CS Martin,5,38,125,47.63,15464,49.28,Right-hand bat,101,36,5,11370.5,34.64,60.8,rfm,1nb,IND,seam,yes,15.408949011446408,24.397502601456814
3,2198,282,IND,6,95,123,VVS Laxman,CS Martin,5,38,126,47.63,15464,49.28,Right-hand bat,102,37,5,11370.5,34.64,60.8,rfm,0,IND,seam,yes,15.408949011446408,24.397502601456814
3,2295,379,IND,6,146,174,VVS Laxman,CS Martin,5,53,171,47.63,15464,49.28,Right-hand bat,115,47,5,11370.5,34.64,60.8,rfm,0,IND,seam,yes,15.408949011446408,24.397502601456814
3,2296,380,IND,6,146,174,VVS Laxman,CS Martin,5,53,172,47.63,15464,49.28,Right-hand bat,116,47,5,11370.5,34.64,60.8,rfm,1,IND,seam,yes,15.408949011446408,24.397502601456814
3,2409,493,IND,6,207,235,VVS Laxman,CS Martin,5,79,228,47.63,15464,49.28,Right-hand bat,127,48,5,11370.5,34.64,60.8,rfm,0,IND,seam,yes,15.408949011446408,24.397502601456814
3,2410,494,IND,6,207,235,VVS Laxman,CS Martin,5,79,229,47.63,15464,49.28,Right-hand bat,128,48,5,11370.5,34.64,60.8,rfm,4,IND,seam,yes,15.408949011446408,24.397502601456814
3,2411,495,IND,6,211,239,VVS Laxman,CS Martin,5,83,230,47.63,15464,49.28,Right-hand bat,129,52,5,11370.5,34.64,60.8,rfm,1,IND,seam,yes,15.408949011446408,24.397502601456814
3,2425,509,IND,6,217,245,VVS Laxman,CS Martin,5,88,237,47.63,15464,49.28,Right-hand bat,137,54,5,11370.5,34.64,60.8,rfm,0,IND,seam,yes,15.408949011446408,24.397502601456814
3,2426,510,IND,6,217,245,VVS Laxman,CS Martin,5,88,238,47.63,15464,49.28,Right-hand bat,138,54,5,11370.5,34.64,60.8,rfm,0,IND,seam,yes,15.408949011446408,24.397502601456814
3,2434,518,IND,6,223,251,VVS Laxman,CS Martin,5,88,240,47.63,15464,49.28,Right-hand bat,140,55,5,11370.5,34.64,60.8,rfm,1,IND,seam,yes,15.408949011446408,24.397502601456814
3,2436,520,IND,6,225,253,VVS Laxman,CS Martin,5,89,241,47.63,15464,49.28,Right-hand bat,142,57,5,11370.5,34.64,60.8,rfm,0,IND,seam,yes,15.408949011446408,24.397502601456814
3,2437,521,IND,6,225,253,VVS Laxman,CS Martin,5,89,242,47.63,15464,49.28,Right-hand bat,143,57,5,11370.5,34.64,60.8,rfm,1,IND,seam,yes,15.408949011446408,24.397502601456814
3,2446,530,IND,6,227,255,VVS Laxman,CS Martin,5,90,249,47.63,15464,49.28,Right-hand bat,146,59,5,11370.5,34.64,60.8,rfm,0,IND,seam,yes,15.408949011446408,24.397502601456814
3,2447,531,IND,6,227,255,VVS Laxman,CS Martin,5,90,250,47.63,15464,49.28,Right-hand bat,147,59,5,11370.5,34.64,60.8,rfm,1,IND,seam,yes,15.408949011446408,24.397502601456814
