innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1329,0,WIN,0,0,-252,CH Gayle,WPUJC Vaas,1,0,0,38.41,8336,57.14,Left-hand bat,0,0,0,22308.2,29.09,65,lfm,0,WIN,seam,yes,25.551903114186853,6.624567474048443
4,1330,1,WIN,0,0,-252,CH Gayle,WPUJC Vaas,1,0,1,38.41,8336,57.14,Left-hand bat,1,0,0,22308.2,29.09,65,lfm,4,WIN,seam,yes,25.551903114186853,6.624567474048443
4,1331,2,WIN,0,4,-248,CH Gayle,WPUJC Vaas,1,4,2,38.41,8336,57.14,Left-hand bat,2,4,0,22308.2,29.09,65,lfm,0,WIN,seam,yes,25.551903114186853,6.624567474048443
4,1332,3,WIN,0,4,-248,CH Gayle,WPUJC Vaas,1,4,3,38.41,8336,57.14,Left-hand bat,3,4,0,22308.2,29.09,65,lfm,0,WIN,seam,yes,25.551903114186853,6.624567474048443
4,1333,4,WIN,0,4,-248,CH Gayle,WPUJC Vaas,1,4,4,38.41,8336,57.14,Left-hand bat,4,4,0,22308.2,29.09,65,lfm,1,WIN,seam,yes,25.551903114186853,6.624567474048443
4,1343,14,WIN,0,12,-240,CH Gayle,WPUJC Vaas,1,5,5,38.41,8336,57.14,Left-hand bat,6,6,0,22308.2,29.09,65,lfm,0,WIN,seam,yes,25.551903114186853,6.624567474048443
4,1344,15,WIN,0,12,-240,CH Gayle,WPUJC Vaas,1,5,6,38.41,8336,57.14,Left-hand bat,7,6,0,22308.2,29.09,65,lfm,0,WIN,seam,yes,25.551903114186853,6.624567474048443
4,1345,16,WIN,0,12,-240,CH Gayle,WPUJC Vaas,1,5,7,38.41,8336,57.14,Left-hand bat,8,6,0,22308.2,29.09,65,lfm,4,WIN,seam,yes,25.551903114186853,6.624567474048443
4,1346,17,WIN,0,16,-236,CH Gayle,WPUJC Vaas,1,9,8,38.41,8336,57.14,Left-hand bat,9,10,0,22308.2,29.09,65,lfm,0,WIN,seam,yes,25.551903114186853,6.624567474048443
4,1347,18,WIN,0,16,-236,CH Gayle,WPUJC Vaas,1,9,9,38.41,8336,57.14,Left-hand bat,10,10,0,22308.2,29.09,65,lfm,0,WIN,seam,yes,25.551903114186853,6.624567474048443
4,1348,19,WIN,0,16,-236,CH Gayle,WPUJC Vaas,1,9,10,38.41,8336,57.14,Left-hand bat,11,10,0,22308.2,29.09,65,lfm,0,WIN,seam,yes,25.551903114186853,6.624567474048443
4,1355,26,WIN,0,16,-236,CH Gayle,WPUJC Vaas,1,9,11,38.41,8336,57.14,Left-hand bat,12,10,0,22308.2,29.09,65,lfm,1,WIN,seam,yes,25.551903114186853,6.624567474048443
