innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1393,357,SRL,4,166,342,TM Dilshan,Shahadat Hossain,6,1,5,41.41,4738,61.18,Right-hand bat,84,35,1,3114.2,43.76,62.3,rmf,1nb,BAN,seam,yes,9.23611111111111,24.01388888888889
3,1394,358,SRL,4,167,343,TM Dilshan,Shahadat Hossain,6,1,6,41.41,4738,61.18,Right-hand bat,85,36,1,3114.2,43.76,62.3,rmf,0,BAN,seam,yes,9.23611111111111,24.01388888888889
3,1395,359,SRL,4,167,343,TM Dilshan,Shahadat Hossain,6,1,7,41.41,4738,61.18,Right-hand bat,86,36,1,3114.2,43.76,62.3,rmf,0,BAN,seam,yes,9.23611111111111,24.01388888888889
3,1396,360,SRL,4,167,343,TM Dilshan,Shahadat Hossain,6,1,8,41.41,4738,61.18,Right-hand bat,87,36,1,3114.2,43.76,62.3,rmf,0,BAN,seam,yes,9.23611111111111,24.01388888888889
3,1397,361,SRL,4,167,343,TM Dilshan,Shahadat Hossain,6,1,9,41.41,4738,61.18,Right-hand bat,88,36,1,3114.2,43.76,62.3,rmf,0,BAN,seam,yes,9.23611111111111,24.01388888888889
3,1398,362,SRL,4,167,343,TM Dilshan,Shahadat Hossain,6,1,10,41.41,4738,61.18,Right-hand bat,89,36,1,3114.2,43.76,62.3,rmf,4,BAN,seam,yes,9.23611111111111,24.01388888888889
3,1399,363,SRL,4,171,347,TM Dilshan,Shahadat Hossain,6,5,11,41.41,4738,61.18,Right-hand bat,90,40,1,3114.2,43.76,62.3,rmf,1,BAN,seam,yes,9.23611111111111,24.01388888888889
3,1407,371,SRL,4,177,353,TM Dilshan,Shahadat Hossain,6,8,16,41.41,4738,61.18,Right-hand bat,92,42,1,3114.2,43.76,62.3,rmf,0,BAN,seam,yes,9.23611111111111,24.01388888888889
3,1408,372,SRL,4,177,353,TM Dilshan,Shahadat Hossain,6,8,17,41.41,4738,61.18,Right-hand bat,93,42,1,3114.2,43.76,62.3,rmf,0,BAN,seam,yes,9.23611111111111,24.01388888888889
3,1409,373,SRL,4,177,353,TM Dilshan,Shahadat Hossain,6,8,18,41.41,4738,61.18,Right-hand bat,94,42,1,3114.2,43.76,62.3,rmf,2,BAN,seam,yes,9.23611111111111,24.01388888888889
3,1410,374,SRL,4,179,355,TM Dilshan,Shahadat Hossain,6,10,19,41.41,4738,61.18,Right-hand bat,95,44,1,3114.2,43.76,62.3,rmf,4,BAN,seam,yes,9.23611111111111,24.01388888888889
3,1411,375,SRL,4,183,359,TM Dilshan,Shahadat Hossain,6,14,20,41.41,4738,61.18,Right-hand bat,96,48,1,3114.2,43.76,62.3,rmf,0,BAN,seam,yes,9.23611111111111,24.01388888888889
3,1419,383,SRL,4,185,361,TM Dilshan,Shahadat Hossain,6,14,21,41.41,4738,61.18,Right-hand bat,98,49,1,3114.2,43.76,62.3,rmf,1,BAN,seam,yes,9.23611111111111,24.01388888888889
3,1423,387,SRL,4,187,363,TM Dilshan,Shahadat Hossain,6,15,22,41.41,4738,61.18,Right-hand bat,102,51,1,3114.2,43.76,62.3,rmf,0,BAN,seam,yes,9.23611111111111,24.01388888888889
3,1430,394,SRL,4,189,365,TM Dilshan,Shahadat Hossain,6,15,23,41.41,4738,61.18,Right-hand bat,103,51,1,3114.2,43.76,62.3,rmf,1,BAN,seam,yes,9.23611111111111,24.01388888888889
3,1442,406,SRL,4,191,367,TM Dilshan,Shahadat Hossain,6,17,25,41.41,4738,61.18,Right-hand bat,109,52,1,3114.2,43.76,62.3,rmf,1wd,BAN,seam,yes,9.23611111111111,24.01388888888889
3,1443,407,SRL,4,192,368,TM Dilshan,Shahadat Hossain,6,17,25,41.41,4738,61.18,Right-hand bat,110,53,1,3114.2,43.76,62.3,rmf,1,BAN,seam,yes,9.23611111111111,24.01388888888889
3,1446,410,SRL,4,194,370,TM Dilshan,Shahadat Hossain,6,18,26,41.41,4738,61.18,Right-hand bat,113,55,1,3114.2,43.76,62.3,rmf,4,BAN,seam,yes,9.23611111111111,24.01388888888889
3,1447,411,SRL,4,198,374,TM Dilshan,Shahadat Hossain,6,22,27,41.41,4738,61.18,Right-hand bat,114,59,1,3114.2,43.76,62.3,rmf,1,BAN,seam,yes,9.23611111111111,24.01388888888889
3,1528,492,SRL,4,247,423,TM Dilshan,Shahadat Hossain,6,50,70,41.41,4738,61.18,Right-hand bat,116,60,1,3114.2,43.76,62.3,rmf,1,BAN,seam,yes,9.23611111111111,24.01388888888889
3,1541,505,SRL,4,259,435,TM Dilshan,Shahadat Hossain,6,60,76,41.41,4738,61.18,Right-hand bat,123,62,1,3114.2,43.76,62.3,rmf,0,BAN,seam,yes,9.23611111111111,24.01388888888889
3,1542,506,SRL,4,259,435,TM Dilshan,Shahadat Hossain,6,60,77,41.41,4738,61.18,Right-hand bat,124,62,1,3114.2,43.76,62.3,rmf,0,BAN,seam,yes,9.23611111111111,24.01388888888889
3,1543,507,SRL,4,259,435,TM Dilshan,Shahadat Hossain,6,60,78,41.41,4738,61.18,Right-hand bat,125,62,1,3114.2,43.76,62.3,rmf,1,BAN,seam,yes,9.23611111111111,24.01388888888889
3,1566,530,SRL,4,273,449,TM Dilshan,Shahadat Hossain,6,68,88,41.41,4738,61.18,Right-hand bat,136,66,1,3114.2,43.76,62.3,rmf,0,BAN,seam,yes,9.23611111111111,24.01388888888889
3,1567,531,SRL,4,273,449,TM Dilshan,Shahadat Hossain,6,68,89,41.41,4738,61.18,Right-hand bat,137,66,1,3114.2,43.76,62.3,rmf,0,BAN,seam,yes,9.23611111111111,24.01388888888889
3,1568,532,SRL,4,273,449,TM Dilshan,Shahadat Hossain,6,68,90,41.41,4738,61.18,Right-hand bat,138,66,1,3114.2,43.76,62.3,rmf,0,BAN,seam,yes,9.23611111111111,24.01388888888889
3,1569,533,SRL,4,273,449,TM Dilshan,Shahadat Hossain,6,68,91,41.41,4738,61.18,Right-hand bat,139,66,1,3114.2,43.76,62.3,rmf,1,BAN,seam,yes,9.23611111111111,24.01388888888889
3,1613,577,SRL,4,296,472,TM Dilshan,Shahadat Hossain,6,81,114,41.41,4738,61.18,Right-hand bat,140,67,1,3114.2,43.76,62.3,rmf,1,BAN,seam,yes,9.23611111111111,24.01388888888889
3,1616,580,SRL,4,298,474,TM Dilshan,Shahadat Hossain,6,82,115,41.41,4738,61.18,Right-hand bat,143,69,1,3114.2,43.76,62.3,rmf,1,BAN,seam,yes,9.23611111111111,24.01388888888889
3,1640,604,SRL,5,312,488,TM Dilshan,Shahadat Hossain,6,90,120,41.41,4738,61.18,Right-hand bat,155,74,1,3114.2,43.76,62.3,rmf,2,BAN,seam,yes,9.23611111111111,24.01388888888889
3,1641,605,SRL,5,314,490,TM Dilshan,Shahadat Hossain,6,92,121,41.41,4738,61.18,Right-hand bat,156,76,1,3114.2,43.76,62.3,rmf,1,BAN,seam,yes,9.23611111111111,24.01388888888889
3,1649,613,SRL,5,316,492,TM Dilshan,Shahadat Hossain,6,93,122,41.41,4738,61.18,Right-hand bat,158,78,1,3114.2,43.76,62.3,rmf,0,BAN,seam,yes,9.23611111111111,24.01388888888889
