innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,37,37,NZL,1,25,25,KS Williamson,Hasan Ali,3,0,2,51.56,11330,50.52,Right-hand bat,19,13,0,1344.3,25.16,53.8,rmf,0,NZL,seam,yes,9.913805697589481,20.653761869978087
1,38,38,NZL,1,25,25,KS Williamson,Hasan Ali,3,0,3,51.56,11330,50.52,Right-hand bat,20,13,0,1344.3,25.16,53.8,rmf,1,NZL,seam,yes,9.913805697589481,20.653761869978087
1,318,318,NZL,4,126,126,KS Williamson,Hasan Ali,3,60,133,51.56,11330,50.52,Right-hand bat,42,22,0,1344.3,25.16,53.8,rmf,0,NZL,seam,yes,9.913805697589481,20.653761869978087
1,319,319,NZL,4,126,126,KS Williamson,Hasan Ali,3,60,134,51.56,11330,50.52,Right-hand bat,43,22,0,1344.3,25.16,53.8,rmf,0,NZL,seam,yes,9.913805697589481,20.653761869978087
1,320,320,NZL,4,126,126,KS Williamson,Hasan Ali,3,60,135,51.56,11330,50.52,Right-hand bat,44,22,0,1344.3,25.16,53.8,rmf,0,NZL,seam,yes,9.913805697589481,20.653761869978087
1,321,321,NZL,4,126,126,KS Williamson,Hasan Ali,3,60,136,51.56,11330,50.52,Right-hand bat,45,22,0,1344.3,25.16,53.8,rmf,0,NZL,seam,yes,9.913805697589481,20.653761869978087
1,322,322,NZL,4,126,126,KS Williamson,Hasan Ali,3,60,137,51.56,11330,50.52,Right-hand bat,46,22,0,1344.3,25.16,53.8,rmf,0,NZL,seam,yes,9.913805697589481,20.653761869978087
1,323,323,NZL,4,126,126,KS Williamson,Hasan Ali,3,60,138,51.56,11330,50.52,Right-hand bat,47,22,0,1344.3,25.16,53.8,rmf,0,NZL,seam,yes,9.913805697589481,20.653761869978087
1,330,330,NZL,4,130,130,KS Williamson,Hasan Ali,3,60,139,51.56,11330,50.52,Right-hand bat,48,22,0,1344.3,25.16,53.8,rmf,0,NZL,seam,yes,9.913805697589481,20.653761869978087
1,331,331,NZL,4,130,130,KS Williamson,Hasan Ali,3,60,140,51.56,11330,50.52,Right-hand bat,49,22,0,1344.3,25.16,53.8,rmf,0,NZL,seam,yes,9.913805697589481,20.653761869978087
1,332,332,NZL,4,130,130,KS Williamson,Hasan Ali,3,60,141,51.56,11330,50.52,Right-hand bat,50,22,0,1344.3,25.16,53.8,rmf,1,NZL,seam,yes,9.913805697589481,20.653761869978087
1,354,354,NZL,4,142,142,KS Williamson,Hasan Ali,3,67,150,51.56,11330,50.52,Right-hand bat,60,23,0,1344.3,25.16,53.8,rmf,0,NZL,seam,yes,9.913805697589481,20.653761869978087
1,355,355,NZL,4,142,142,KS Williamson,Hasan Ali,3,67,151,51.56,11330,50.52,Right-hand bat,61,23,0,1344.3,25.16,53.8,rmf,0,NZL,seam,yes,9.913805697589481,20.653761869978087
1,356,356,NZL,4,142,142,KS Williamson,Hasan Ali,3,67,152,51.56,11330,50.52,Right-hand bat,62,23,0,1344.3,25.16,53.8,rmf,0,NZL,seam,yes,9.913805697589481,20.653761869978087
1,357,357,NZL,4,142,142,KS Williamson,Hasan Ali,3,67,153,51.56,11330,50.52,Right-hand bat,63,23,0,1344.3,25.16,53.8,rmf,3,NZL,seam,yes,9.913805697589481,20.653761869978087
1,402,402,NZL,4,170,170,KS Williamson,Hasan Ali,3,86,172,51.56,11330,50.52,Right-hand bat,66,26,0,1344.3,25.16,53.8,rmf,0,NZL,seam,yes,9.913805697589481,20.653761869978087
1,403,403,NZL,4,170,170,KS Williamson,Hasan Ali,3,86,173,51.56,11330,50.52,Right-hand bat,67,26,0,1344.3,25.16,53.8,rmf,3,NZL,seam,yes,9.913805697589481,20.653761869978087
1,406,406,NZL,4,176,176,KS Williamson,Hasan Ali,3,89,174,51.56,11330,50.52,Right-hand bat,70,32,0,1344.3,25.16,53.8,rmf,0,NZL,seam,yes,9.913805697589481,20.653761869978087
1,407,407,NZL,4,176,176,KS Williamson,Hasan Ali,3,89,175,51.56,11330,50.52,Right-hand bat,71,32,0,1344.3,25.16,53.8,rmf,W,NZL,seam,yes,9.913805697589481,20.653761869978087
