innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,145,145,AUS,2,82,82,RT Ponting,V Sehwag,4,36,52,53.44,22376,58.99,Right-hand bat,0,0,0,3708.5,47.22,92.8,rob,0,AUS,spin,yes,25.51171875,13.36328125
1,146,146,AUS,2,82,82,RT Ponting,V Sehwag,4,36,53,53.44,22376,58.99,Right-hand bat,1,0,0,3708.5,47.22,92.8,rob,0,AUS,spin,yes,25.51171875,13.36328125
1,147,147,AUS,2,82,82,RT Ponting,V Sehwag,4,36,54,53.44,22376,58.99,Right-hand bat,2,0,0,3708.5,47.22,92.8,rob,1,AUS,spin,yes,25.51171875,13.36328125
1,149,149,AUS,2,84,84,RT Ponting,V Sehwag,4,37,55,53.44,22376,58.99,Right-hand bat,4,2,0,3708.5,47.22,92.8,rob,0,AUS,spin,yes,25.51171875,13.36328125
1,150,150,AUS,2,84,84,RT Ponting,V Sehwag,4,37,56,53.44,22376,58.99,Right-hand bat,5,2,0,3708.5,47.22,92.8,rob,0,AUS,spin,yes,25.51171875,13.36328125
1,157,157,AUS,3,84,84,RT Ponting,V Sehwag,4,37,57,53.44,22376,58.99,Right-hand bat,6,2,0,3708.5,47.22,92.8,rob,0,AUS,spin,yes,25.51171875,13.36328125
1,158,158,AUS,3,84,84,RT Ponting,V Sehwag,4,37,58,53.44,22376,58.99,Right-hand bat,7,2,0,3708.5,47.22,92.8,rob,0,AUS,spin,yes,25.51171875,13.36328125
1,159,159,AUS,3,84,84,RT Ponting,V Sehwag,4,37,59,53.44,22376,58.99,Right-hand bat,8,2,0,3708.5,47.22,92.8,rob,4,AUS,spin,yes,25.51171875,13.36328125
1,160,160,AUS,3,88,88,RT Ponting,V Sehwag,4,41,60,53.44,22376,58.99,Right-hand bat,9,6,0,3708.5,47.22,92.8,rob,2,AUS,spin,yes,25.51171875,13.36328125
1,161,161,AUS,3,90,90,RT Ponting,V Sehwag,4,43,61,53.44,22376,58.99,Right-hand bat,10,8,0,3708.5,47.22,92.8,rob,0,AUS,spin,yes,25.51171875,13.36328125
1,162,162,AUS,3,90,90,RT Ponting,V Sehwag,4,43,62,53.44,22376,58.99,Right-hand bat,11,8,0,3708.5,47.22,92.8,rob,0,AUS,spin,yes,25.51171875,13.36328125
1,326,326,AUS,3,193,193,RT Ponting,V Sehwag,4,87,137,53.44,22376,58.99,Right-hand bat,12,8,0,3708.5,47.22,92.8,rob,1,AUS,spin,yes,25.51171875,13.36328125
1,330,330,AUS,3,195,195,RT Ponting,V Sehwag,4,88,138,53.44,22376,58.99,Right-hand bat,16,10,0,3708.5,47.22,92.8,rob,0,AUS,spin,yes,25.51171875,13.36328125
1,331,331,AUS,3,195,195,RT Ponting,V Sehwag,4,88,139,53.44,22376,58.99,Right-hand bat,17,10,0,3708.5,47.22,92.8,rob,0,AUS,spin,yes,25.51171875,13.36328125
1,338,338,AUS,3,207,207,RT Ponting,V Sehwag,4,88,140,53.44,22376,58.99,Right-hand bat,18,10,0,3708.5,47.22,92.8,rob,0,AUS,spin,yes,25.51171875,13.36328125
1,339,339,AUS,3,207,207,RT Ponting,V Sehwag,4,88,141,53.44,22376,58.99,Right-hand bat,19,10,0,3708.5,47.22,92.8,rob,0,AUS,spin,yes,25.51171875,13.36328125
1,340,340,AUS,3,207,207,RT Ponting,V Sehwag,4,88,142,53.44,22376,58.99,Right-hand bat,20,10,0,3708.5,47.22,92.8,rob,0,AUS,spin,yes,25.51171875,13.36328125
1,341,341,AUS,3,207,207,RT Ponting,V Sehwag,4,88,143,53.44,22376,58.99,Right-hand bat,21,10,0,3708.5,47.22,92.8,rob,3,AUS,spin,yes,25.51171875,13.36328125
1,354,354,AUS,3,221,221,RT Ponting,V Sehwag,4,91,145,53.44,22376,58.99,Right-hand bat,28,21,0,3708.5,47.22,92.8,rob,0,AUS,spin,yes,25.51171875,13.36328125
1,355,355,AUS,3,221,221,RT Ponting,V Sehwag,4,91,146,53.44,22376,58.99,Right-hand bat,29,21,0,3708.5,47.22,92.8,rob,0,AUS,spin,yes,25.51171875,13.36328125
1,363,363,AUS,3,227,227,RT Ponting,V Sehwag,4,91,148,53.44,22376,58.99,Right-hand bat,31,22,0,3708.5,47.22,92.8,rob,2,AUS,spin,yes,25.51171875,13.36328125
1,364,364,AUS,3,229,229,RT Ponting,V Sehwag,4,93,149,53.44,22376,58.99,Right-hand bat,32,24,0,3708.5,47.22,92.8,rob,1,AUS,spin,yes,25.51171875,13.36328125
1,366,366,AUS,3,231,231,RT Ponting,V Sehwag,4,94,150,53.44,22376,58.99,Right-hand bat,34,26,0,3708.5,47.22,92.8,rob,1,AUS,spin,yes,25.51171875,13.36328125
1,374,374,AUS,3,237,237,RT Ponting,V Sehwag,4,96,153,53.44,22376,58.99,Right-hand bat,36,27,0,3708.5,47.22,92.8,rob,0,AUS,spin,yes,25.51171875,13.36328125
1,375,375,AUS,3,237,237,RT Ponting,V Sehwag,4,96,154,53.44,22376,58.99,Right-hand bat,37,27,0,3708.5,47.22,92.8,rob,0,AUS,spin,yes,25.51171875,13.36328125
1,376,376,AUS,3,237,237,RT Ponting,V Sehwag,4,96,155,53.44,22376,58.99,Right-hand bat,38,27,0,3708.5,47.22,92.8,rob,0,AUS,spin,yes,25.51171875,13.36328125
1,377,377,AUS,3,237,237,RT Ponting,V Sehwag,4,96,156,53.44,22376,58.99,Right-hand bat,39,27,0,3708.5,47.22,92.8,rob,2,AUS,spin,yes,25.51171875,13.36328125
1,378,378,AUS,3,239,239,RT Ponting,V Sehwag,4,98,157,53.44,22376,58.99,Right-hand bat,40,29,0,3708.5,47.22,92.8,rob,0,AUS,spin,yes,25.51171875,13.36328125
1,379,379,AUS,3,239,239,RT Ponting,V Sehwag,4,98,158,53.44,22376,58.99,Right-hand bat,41,29,0,3708.5,47.22,92.8,rob,1,AUS,spin,yes,25.51171875,13.36328125
1,386,386,AUS,3,247,247,RT Ponting,V Sehwag,4,104,165,53.44,22376,58.99,Right-hand bat,42,30,0,3708.5,47.22,92.8,rob,0,AUS,spin,yes,25.51171875,13.36328125
1,387,387,AUS,3,247,247,RT Ponting,V Sehwag,4,104,166,53.44,22376,58.99,Right-hand bat,43,30,0,3708.5,47.22,92.8,rob,1,AUS,spin,yes,25.51171875,13.36328125
1,401,401,AUS,3,257,257,RT Ponting,V Sehwag,4,112,172,53.44,22376,58.99,Right-hand bat,51,32,0,3708.5,47.22,92.8,rob,0,AUS,spin,yes,25.51171875,13.36328125
1,402,402,AUS,3,257,257,RT Ponting,V Sehwag,4,112,173,53.44,22376,58.99,Right-hand bat,52,32,0,3708.5,47.22,92.8,rob,0,AUS,spin,yes,25.51171875,13.36328125
1,403,403,AUS,3,257,257,RT Ponting,V Sehwag,4,112,174,53.44,22376,58.99,Right-hand bat,53,32,0,3708.5,47.22,92.8,rob,0,AUS,spin,yes,25.51171875,13.36328125
1,410,410,AUS,3,271,271,RT Ponting,V Sehwag,4,113,176,53.44,22376,58.99,Right-hand bat,54,32,0,3708.5,47.22,92.8,rob,2,AUS,spin,yes,25.51171875,13.36328125
1,411,411,AUS,3,273,273,RT Ponting,V Sehwag,4,115,177,53.44,22376,58.99,Right-hand bat,55,34,0,3708.5,47.22,92.8,rob,0,AUS,spin,yes,25.51171875,13.36328125
1,412,412,AUS,3,273,273,RT Ponting,V Sehwag,4,115,178,53.44,22376,58.99,Right-hand bat,56,34,0,3708.5,47.22,92.8,rob,0,AUS,spin,yes,25.51171875,13.36328125
