innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1303,381,WIN,7,187,-297,JE Taylor,PHT Kaushal,9,13,14,13.79,1297,62.76,Right-hand bat,37,34,0,1656.2,44.2,66.3,rob,0,SRL,spin,no,11.757777777777779,20.30888888888889
2,1304,382,WIN,7,187,-297,JE Taylor,PHT Kaushal,9,13,15,13.79,1297,62.76,Right-hand bat,38,34,0,1656.2,44.2,66.3,rob,0,SRL,spin,no,11.757777777777779,20.30888888888889
2,1305,383,WIN,7,187,-297,JE Taylor,PHT Kaushal,9,13,16,13.79,1297,62.76,Right-hand bat,39,34,0,1656.2,44.2,66.3,rob,0,SRL,spin,no,11.757777777777779,20.30888888888889
2,1306,384,WIN,7,187,-297,JE Taylor,PHT Kaushal,9,13,17,13.79,1297,62.76,Right-hand bat,40,34,0,1656.2,44.2,66.3,rob,1,SRL,spin,no,11.757777777777779,20.30888888888889
2,1316,394,WIN,7,193,-291,JE Taylor,PHT Kaushal,9,14,18,13.79,1297,62.76,Right-hand bat,44,35,0,1656.2,44.2,66.3,rob,0,SRL,spin,no,11.757777777777779,20.30888888888889
2,1317,395,WIN,7,193,-291,JE Taylor,PHT Kaushal,9,14,19,13.79,1297,62.76,Right-hand bat,45,35,0,1656.2,44.2,66.3,rob,1,SRL,spin,no,11.757777777777779,20.30888888888889
2,1319,397,WIN,7,195,-289,JE Taylor,PHT Kaushal,9,15,20,13.79,1297,62.76,Right-hand bat,47,37,0,1656.2,44.2,66.3,rob,6,SRL,spin,no,11.757777777777779,20.30888888888889
2,1326,404,WIN,7,203,-281,JE Taylor,PHT Kaushal,9,22,24,13.79,1297,62.76,Right-hand bat,48,43,0,1656.2,44.2,66.3,rob,4,SRL,spin,no,11.757777777777779,20.30888888888889
2,1327,405,WIN,7,207,-277,JE Taylor,PHT Kaushal,9,26,25,13.79,1297,62.76,Right-hand bat,49,47,0,1656.2,44.2,66.3,rob,0,SRL,spin,no,11.757777777777779,20.30888888888889
2,1328,406,WIN,7,207,-277,JE Taylor,PHT Kaushal,9,26,26,13.79,1297,62.76,Right-hand bat,50,47,0,1656.2,44.2,66.3,rob,1,SRL,spin,no,11.757777777777779,20.30888888888889
2,1330,408,WIN,7,209,-275,JE Taylor,PHT Kaushal,9,27,27,13.79,1297,62.76,Right-hand bat,52,49,0,1656.2,44.2,66.3,rob,0,SRL,spin,no,11.757777777777779,20.30888888888889
2,1331,409,WIN,7,209,-275,JE Taylor,PHT Kaushal,9,27,28,13.79,1297,62.76,Right-hand bat,53,49,0,1656.2,44.2,66.3,rob,4,SRL,spin,no,11.757777777777779,20.30888888888889
2,1338,416,WIN,7,217,-267,JE Taylor,PHT Kaushal,9,31,29,13.79,1297,62.76,Right-hand bat,54,53,0,1656.2,44.2,66.3,rob,0,SRL,spin,no,11.757777777777779,20.30888888888889
2,1339,417,WIN,7,217,-267,JE Taylor,PHT Kaushal,9,31,30,13.79,1297,62.76,Right-hand bat,55,53,0,1656.2,44.2,66.3,rob,W,SRL,spin,no,11.757777777777779,20.30888888888889
