innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1662,463,NZL,5,183,-221,C Munro,RJ Peterson,7,1,3,7.5,26,57.69,Left-hand bat,144,38,2,1422,31.08,56.8,lo,0,RSA,spin,no,25.141581632653065,5.465561224489796
3,1663,464,NZL,5,183,-221,C Munro,RJ Peterson,7,1,4,7.5,26,57.69,Left-hand bat,145,38,2,1422,31.08,56.8,lo,0,RSA,spin,no,25.141581632653065,5.465561224489796
3,1664,465,NZL,5,183,-221,C Munro,RJ Peterson,7,1,5,7.5,26,57.69,Left-hand bat,146,38,2,1422,31.08,56.8,lo,0,RSA,spin,no,25.141581632653065,5.465561224489796
3,1665,466,NZL,5,183,-221,C Munro,RJ Peterson,7,1,6,7.5,26,57.69,Left-hand bat,147,38,2,1422,31.08,56.8,lo,0,RSA,spin,no,25.141581632653065,5.465561224489796
3,1666,467,NZL,5,183,-221,C Munro,RJ Peterson,7,1,7,7.5,26,57.69,Left-hand bat,148,38,2,1422,31.08,56.8,lo,0,RSA,spin,no,25.141581632653065,5.465561224489796
3,1667,468,NZL,5,183,-221,C Munro,RJ Peterson,7,1,8,7.5,26,57.69,Left-hand bat,149,38,2,1422,31.08,56.8,lo,0,RSA,spin,no,25.141581632653065,5.465561224489796
3,1680,481,NZL,5,190,-214,C Munro,RJ Peterson,7,2,15,7.5,26,57.69,Left-hand bat,150,38,2,1422,31.08,56.8,lo,0,RSA,spin,no,25.141581632653065,5.465561224489796
3,1681,482,NZL,5,190,-214,C Munro,RJ Peterson,7,2,16,7.5,26,57.69,Left-hand bat,151,38,2,1422,31.08,56.8,lo,0,RSA,spin,no,25.141581632653065,5.465561224489796
3,1682,483,NZL,5,190,-214,C Munro,RJ Peterson,7,2,17,7.5,26,57.69,Left-hand bat,152,38,2,1422,31.08,56.8,lo,4,RSA,spin,no,25.141581632653065,5.465561224489796
3,1683,484,NZL,5,194,-210,C Munro,RJ Peterson,7,6,18,7.5,26,57.69,Left-hand bat,153,42,2,1422,31.08,56.8,lo,4,RSA,spin,no,25.141581632653065,5.465561224489796
3,1684,485,NZL,5,198,-206,C Munro,RJ Peterson,7,10,19,7.5,26,57.69,Left-hand bat,154,46,2,1422,31.08,56.8,lo,1,RSA,spin,no,25.141581632653065,5.465561224489796
