innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,295,295,PAK,4,130,130,Asad Shafiq,MA Starc,6,0,6,41.62,6953,47.89,Right-hand bat,60,21,0,6840.5,27.74,48.5,lf,0,AUS,seam,yes,33.74485596707819,11.810699588477368
1,296,296,PAK,4,130,130,Asad Shafiq,MA Starc,6,0,7,41.62,6953,47.89,Right-hand bat,61,21,0,6840.5,27.74,48.5,lf,0,AUS,seam,yes,33.74485596707819,11.810699588477368
1,297,297,PAK,4,130,130,Asad Shafiq,MA Starc,6,0,8,41.62,6953,47.89,Right-hand bat,62,21,0,6840.5,27.74,48.5,lf,0,AUS,seam,yes,33.74485596707819,11.810699588477368
1,298,298,PAK,4,130,130,Asad Shafiq,MA Starc,6,0,9,41.62,6953,47.89,Right-hand bat,63,21,0,6840.5,27.74,48.5,lf,0,AUS,seam,yes,33.74485596707819,11.810699588477368
1,299,299,PAK,4,130,130,Asad Shafiq,MA Starc,6,0,10,41.62,6953,47.89,Right-hand bat,64,21,0,6840.5,27.74,48.5,lf,0,AUS,seam,yes,33.74485596707819,11.810699588477368
1,300,300,PAK,4,130,130,Asad Shafiq,MA Starc,6,0,11,41.62,6953,47.89,Right-hand bat,65,21,0,6840.5,27.74,48.5,lf,4,AUS,seam,yes,33.74485596707819,11.810699588477368
1,325,325,PAK,4,149,149,Asad Shafiq,MA Starc,6,7,21,41.62,6953,47.89,Right-hand bat,72,29,0,6840.5,27.74,48.5,lf,3,AUS,seam,yes,33.74485596707819,11.810699588477368
1,329,329,PAK,4,155,155,Asad Shafiq,MA Starc,6,10,22,41.62,6953,47.89,Right-hand bat,76,35,0,6840.5,27.74,48.5,lf,0,AUS,seam,yes,33.74485596707819,11.810699588477368
1,330,330,PAK,4,155,155,Asad Shafiq,MA Starc,6,10,23,41.62,6953,47.89,Right-hand bat,77,35,0,6840.5,27.74,48.5,lf,0,AUS,seam,yes,33.74485596707819,11.810699588477368
1,337,337,PAK,4,157,157,Asad Shafiq,MA Starc,6,10,24,41.62,6953,47.89,Right-hand bat,78,35,0,6840.5,27.74,48.5,lf,0,AUS,seam,yes,33.74485596707819,11.810699588477368
