innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1733,55,ENG,1,31,-472,MA Carberry,PM Siddle,3,9,20,31.5,579,43.52,Left-hand bat,6,1,0,10398.3,28.68,58.4,rfm,0,AUS,seam,no,30.38734567901234,7.334876543209877
4,1734,56,ENG,1,31,-472,MA Carberry,PM Siddle,3,9,21,31.5,579,43.52,Left-hand bat,7,1,0,10398.3,28.68,58.4,rfm,0,AUS,seam,no,30.38734567901234,7.334876543209877
4,1735,57,ENG,1,31,-472,MA Carberry,PM Siddle,3,9,22,31.5,579,43.52,Left-hand bat,8,1,0,10398.3,28.68,58.4,rfm,0,AUS,seam,no,30.38734567901234,7.334876543209877
4,1736,58,ENG,1,31,-472,MA Carberry,PM Siddle,3,9,23,31.5,579,43.52,Left-hand bat,9,1,0,10398.3,28.68,58.4,rfm,0,AUS,seam,no,30.38734567901234,7.334876543209877
4,1737,59,ENG,1,31,-472,MA Carberry,PM Siddle,3,9,24,31.5,579,43.52,Left-hand bat,10,1,0,10398.3,28.68,58.4,rfm,2,AUS,seam,no,30.38734567901234,7.334876543209877
4,1738,60,ENG,1,33,-470,MA Carberry,PM Siddle,3,11,25,31.5,579,43.52,Left-hand bat,11,3,0,10398.3,28.68,58.4,rfm,0,AUS,seam,no,30.38734567901234,7.334876543209877
4,1751,73,ENG,1,40,-463,MA Carberry,PM Siddle,3,16,30,31.5,579,43.52,Left-hand bat,12,3,0,10398.3,28.68,58.4,rfm,4,AUS,seam,no,30.38734567901234,7.334876543209877
4,1752,74,ENG,1,44,-459,MA Carberry,PM Siddle,3,20,31,31.5,579,43.52,Left-hand bat,13,7,0,10398.3,28.68,58.4,rfm,0,AUS,seam,no,30.38734567901234,7.334876543209877
4,1753,75,ENG,1,44,-459,MA Carberry,PM Siddle,3,20,32,31.5,579,43.52,Left-hand bat,14,7,0,10398.3,28.68,58.4,rfm,0,AUS,seam,no,30.38734567901234,7.334876543209877
4,1754,76,ENG,1,44,-459,MA Carberry,PM Siddle,3,20,33,31.5,579,43.52,Left-hand bat,15,7,0,10398.3,28.68,58.4,rfm,0,AUS,seam,no,30.38734567901234,7.334876543209877
4,1755,77,ENG,1,44,-459,MA Carberry,PM Siddle,3,20,34,31.5,579,43.52,Left-hand bat,16,7,0,10398.3,28.68,58.4,rfm,4,AUS,seam,no,30.38734567901234,7.334876543209877
4,1756,78,ENG,1,48,-455,MA Carberry,PM Siddle,3,24,35,31.5,579,43.52,Left-hand bat,17,11,0,10398.3,28.68,58.4,rfm,0,AUS,seam,no,30.38734567901234,7.334876543209877
4,1766,88,ENG,1,52,-451,MA Carberry,PM Siddle,3,24,39,31.5,579,43.52,Left-hand bat,21,14,0,10398.3,28.68,58.4,rfm,0,AUS,seam,no,30.38734567901234,7.334876543209877
4,1767,89,ENG,1,52,-451,MA Carberry,PM Siddle,3,24,40,31.5,579,43.52,Left-hand bat,22,14,0,10398.3,28.68,58.4,rfm,1,AUS,seam,no,30.38734567901234,7.334876543209877
