innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,914,136,AUS,3,63,-406,MJ Clarke,Harbhajan Singh,5,0,0,45.5,4208,55.15,Right-hand bat,20,14,0,19650.4,30.96,65.7,rob,1,IND,spin,no,19.45087235996327,18.306703397612488
2,925,147,AUS,3,65,-404,MJ Clarke,Harbhajan Singh,5,1,7,45.5,4208,55.15,Right-hand bat,25,16,0,19650.4,30.96,65.7,rob,0,IND,spin,no,19.45087235996327,18.306703397612488
2,926,148,AUS,3,65,-404,MJ Clarke,Harbhajan Singh,5,1,8,45.5,4208,55.15,Right-hand bat,26,16,0,19650.4,30.96,65.7,rob,0,IND,spin,no,19.45087235996327,18.306703397612488
2,927,149,AUS,3,65,-404,MJ Clarke,Harbhajan Singh,5,1,9,45.5,4208,55.15,Right-hand bat,27,16,0,19650.4,30.96,65.7,rob,0,IND,spin,no,19.45087235996327,18.306703397612488
2,928,150,AUS,3,65,-404,MJ Clarke,Harbhajan Singh,5,1,10,45.5,4208,55.15,Right-hand bat,28,16,0,19650.4,30.96,65.7,rob,0,IND,spin,no,19.45087235996327,18.306703397612488
2,929,151,AUS,3,65,-404,MJ Clarke,Harbhajan Singh,5,1,11,45.5,4208,55.15,Right-hand bat,29,16,0,19650.4,30.96,65.7,rob,0,IND,spin,no,19.45087235996327,18.306703397612488
2,948,170,AUS,3,69,-400,MJ Clarke,Harbhajan Singh,5,3,19,45.5,4208,55.15,Right-hand bat,36,16,0,19650.4,30.96,65.7,rob,0,IND,spin,no,19.45087235996327,18.306703397612488
2,949,171,AUS,3,69,-400,MJ Clarke,Harbhajan Singh,5,3,20,45.5,4208,55.15,Right-hand bat,37,16,0,19650.4,30.96,65.7,rob,0,IND,spin,no,19.45087235996327,18.306703397612488
2,950,172,AUS,3,69,-400,MJ Clarke,Harbhajan Singh,5,3,21,45.5,4208,55.15,Right-hand bat,38,16,0,19650.4,30.96,65.7,rob,0,IND,spin,no,19.45087235996327,18.306703397612488
2,951,173,AUS,3,69,-400,MJ Clarke,Harbhajan Singh,5,3,22,45.5,4208,55.15,Right-hand bat,39,16,0,19650.4,30.96,65.7,rob,0,IND,spin,no,19.45087235996327,18.306703397612488
2,952,174,AUS,3,69,-400,MJ Clarke,Harbhajan Singh,5,3,23,45.5,4208,55.15,Right-hand bat,40,16,0,19650.4,30.96,65.7,rob,0,IND,spin,no,19.45087235996327,18.306703397612488
2,953,175,AUS,3,69,-400,MJ Clarke,Harbhajan Singh,5,3,24,45.5,4208,55.15,Right-hand bat,41,16,0,19650.4,30.96,65.7,rob,0,IND,spin,no,19.45087235996327,18.306703397612488
2,962,184,AUS,3,71,-398,MJ Clarke,Harbhajan Singh,5,3,29,45.5,4208,55.15,Right-hand bat,44,17,0,19650.4,30.96,65.7,rob,0,IND,spin,no,19.45087235996327,18.306703397612488
2,963,185,AUS,3,71,-398,MJ Clarke,Harbhajan Singh,5,3,30,45.5,4208,55.15,Right-hand bat,45,17,0,19650.4,30.96,65.7,rob,0,IND,spin,no,19.45087235996327,18.306703397612488
2,964,186,AUS,3,71,-398,MJ Clarke,Harbhajan Singh,5,3,31,45.5,4208,55.15,Right-hand bat,46,17,0,19650.4,30.96,65.7,rob,0,IND,spin,no,19.45087235996327,18.306703397612488
2,965,187,AUS,3,71,-398,MJ Clarke,Harbhajan Singh,5,3,32,45.5,4208,55.15,Right-hand bat,47,17,0,19650.4,30.96,65.7,rob,1nb,IND,spin,no,19.45087235996327,18.306703397612488
2,966,188,AUS,3,72,-397,MJ Clarke,Harbhajan Singh,5,3,33,45.5,4208,55.15,Right-hand bat,48,18,0,19650.4,30.96,65.7,rob,0,IND,spin,no,19.45087235996327,18.306703397612488
2,974,196,AUS,3,78,-391,MJ Clarke,Harbhajan Singh,5,7,36,45.5,4208,55.15,Right-hand bat,50,19,0,19650.4,30.96,65.7,rob,4,IND,spin,no,19.45087235996327,18.306703397612488
2,975,197,AUS,3,82,-387,MJ Clarke,Harbhajan Singh,5,11,37,45.5,4208,55.15,Right-hand bat,51,23,0,19650.4,30.96,65.7,rob,1,IND,spin,no,19.45087235996327,18.306703397612488
2,985,207,AUS,3,86,-383,MJ Clarke,Harbhajan Singh,5,15,40,45.5,4208,55.15,Right-hand bat,55,24,0,19650.4,30.96,65.7,rob,0,IND,spin,no,19.45087235996327,18.306703397612488
2,986,208,AUS,3,86,-383,MJ Clarke,Harbhajan Singh,5,15,41,45.5,4208,55.15,Right-hand bat,56,24,0,19650.4,30.96,65.7,rob,0,IND,spin,no,19.45087235996327,18.306703397612488
2,987,209,AUS,3,86,-383,MJ Clarke,Harbhajan Singh,5,15,42,45.5,4208,55.15,Right-hand bat,57,24,0,19650.4,30.96,65.7,rob,0,IND,spin,no,19.45087235996327,18.306703397612488
2,988,210,AUS,3,86,-383,MJ Clarke,Harbhajan Singh,5,15,43,45.5,4208,55.15,Right-hand bat,58,24,0,19650.4,30.96,65.7,rob,0,IND,spin,no,19.45087235996327,18.306703397612488
2,989,211,AUS,3,86,-383,MJ Clarke,Harbhajan Singh,5,15,44,45.5,4208,55.15,Right-hand bat,59,24,0,19650.4,30.96,65.7,rob,4,IND,spin,no,19.45087235996327,18.306703397612488
2,990,212,AUS,3,90,-379,MJ Clarke,Harbhajan Singh,5,19,45,45.5,4208,55.15,Right-hand bat,60,28,0,19650.4,30.96,65.7,rob,0,IND,spin,no,19.45087235996327,18.306703397612488
